221|2003
94|1992
59|1986
52|1996
40|1993
38|2009
36|1995
34|1998
30|2005
30|1999
25|1990
23|2006
22|2001
21|2007
20|2009
17|2009
16|1988
16|2003
16|1994
13|1992
10|1984
10|1991
10|2007
9|1995
9|2003
8|2009
8|2004
8|2006
8|1985
7|1986
7|2011
7|2008
7|2010
6|2012
6|2008
6|1989
6|2000
5|2010
5|2002
5|1999
5|2009
5|1995
5|1989
5|2003
5|1989
4|1999
4|1984
4|1983
3|2009
3|1986
3|1989
3|1998
3|1984
3|1997
3|1985
2|2011
2|2007
2|2008
2|2008
2|1989
2|2010
2|1994
2|1984
2|2008
2|1979
2|2006
2|2009
2|2006
2|2007
1|2001
1|2011
1|2011
1|2010
1|1996
1|2008
1|1992
1|1987
0|2005
0|2011
0|2011
0|2011
0|1995
0|1994
0|2006
0|1995
0|2010
0|2006
0|2005
0|2008
0|2000
0|1990
0|2006
0|2006
0|2006
0|2006
0|1996
0|2008
0|2006
0|2006
0|2004
0|2006
0|2004
0|2010
