91|2006
54|2005
46|2007
41|2007
34|2006
31|2004
28|2009
28|2007
22|2001
20|2003
16|2009
16|2004
15|2008
14|2008
13|2007
13|2009
13|2003
12|2004
11|2004
11|2006
10|2007
9|2011
8|2007
8|2006
7|2005
7|2007
7|2010
6|2009
5|2011
4|2011
4|2008
3|2011
3|2010
3|2005
2|2008
2|2011
2|2011
1|2011
0|2010
0|2012
0|2012
0|2010
0|2012
0|2009
0|2004
0|2010
0|2005
0|2011
0|2006
0|2006
0|2006
0|2004
0|2011
0|2004
0|2005
0|2009
0|2005
0|2004
0|2005
0|2005
0|2006
0|2007
0|2010
0|2005
0|2012
0|2011
0|2008
0|2007
0|2010
0|2010
