23|2003
15|2006
8|2004
7|1998
7|1998
6|2003
5|1998
3|2006
3|2011
2|2004
2|1999
1|2007
1|2000
1|2007
1|2005
1|2011
1|2002
1|2004
1|2011
0|2010
0|2011
0|2009
0|2007
0|2008
0|2011
0|2010
0|2011
0|2005
0|2009
0|2006
0|2009
0|2011
0|2006
0|2007
0|2009
0|2009
0|2006
0|2008
0|2001
0|2009
0|2004
0|2010
0|2006
0|2007
0|2009
0|2011
0|2005
0|2007
0|2006
0|2010
0|2011
0|2005
0|2008
0|2011
0|2006
0|2009
0|2008
0|2007
0|2005
0|2008
0|2010
0|2000
0|2011
0|2009
0|2012
0|2008
0|2007
0|2007
0|2007
0|2000
0|2010
0|2009
0|2007
0|2010
0|2009
0|2009
0|2006
0|2008
0|2006
0|2006
0|2011
0|2006
0|2008
0|2008
0|2010
0|2004
0|2006
0|2010
0|2010
0|2011
0|2005
0|2008
0|2007
0|1995
