140|1997
139|1996
134|2006
127|2001
113|2006
88|2006
80|1996
79|2006
73|2004
71|1999
64|2006
63|2006
60|2003
59|1996
59|2000
57|2008
55|1997
52|2005
50|2008
44|1998
44|2004
41|1999
40|1998
39|2004
39|2001
37|2002
37|2004
36|1995
35|2005
34|1999
34|1994
34|2006
33|2005
32|2001
31|2003
30|2006
30|2007
29|1999
28|2007
26|2007
25|2007
24|2006
24|2002
23|2000
22|2001
20|2008
20|2008
19|2005
18|2007
18|2000
16|2008
15|2005
15|2008
15|1998
13|2004
13|2005
12|2007
12|2006
12|1996
11|1995
11|2007
10|1998
10|2006
9|2005
9|2007
8|2008
8|2011
8|1996
8|2006
8|2003
8|2005
6|2004
6|2006
5|2003
5|2010
5|2006
5|2006
5|2003
4|2006
4|2004
3|2009
3|2010
3|2007
3|1999
3|2007
3|1994
3|1997
3|2004
3|2004
3|2004
2|2006
2|2005
2|2010
2|2011
2|2006
2|1999
2|2011
1|2002
1|2004
1|2010
1|1996
1|2002
0|2007
0|2012
0|2012
0|2012
0|2012
0|2001
0|2002
0|2005
0|2011
0|2003
0|2006
0|2003
0|2009
0|2005
0|2005
0|2005
0|2005
0|2005
0|2009
0|1995
0|1997
0|2009
0|1996
0|2011
0|2005
0|2003
0|2006
0|1999
0|2010
0|2009
0|2007
0|2006
0|2008
0|2006
0|2004
0|2011
0|2004
0|2003
0|2005
0|2008
0|2010
0|2011
0|2005
0|1996
0|1997
