138|2006
64|2004
47|2004
46|2002
39|2002
33|2003
30|2003
30|2003
29|2005
27|2002
22|2006
21|2002
21|2004
19|2003
17|2003
16|2003
15|2002
15|2011
13|2005
13|2003
12|2009
12|2002
10|1999
10|2009
10|2004
9|2003
9|2001
9|2006
9|2011
9|2003
8|2007
8|2004
7|2004
6|2011
6|2001
6|2002
6|2000
5|2010
5|2010
5|2009
4|2011
4|2002
4|2004
4|2005
4|2001
4|2002
3|2002
3|2005
3|2011
3|2005
3|2003
2|2011
2|2007
2|2005
2|2005
2|2009
2|2002
2|2010
2|2009
2|2006
2|2011
1|2011
1|2012
1|2010
1|2011
1|2009
1|2005
1|2010
1|2009
1|2004
1|2011
1|2001
0|2011
0|2001
0|2003
0|2011
0|2008
0|1999
0|2000
0|2011
0|2001
0|2011
0|2002
0|2000
0|2010
0|2005
0|2009
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|1999
0|2003
0|2001
0|1999
0|2009
0|2001
0|2008
0|2011
0|2010
0|2001
0|2004
0|2011
0|2007
0|2003
0|2002
0|2008
0|2008
0|2001
0|2011
0|2004
0|2011
0|2011
