1328|2002
996|2005
727|2000
588|2003
553|2005
511|2003
477|2003
397|2006
336|2005
334|2006
296|2008
293|2002
257|2010
239|2004
233|2003
196|2002
191|2006
183|2005
175|2006
173|2004
171|2005
170|2006
161|2005
158|2005
150|2002
146|2008
116|2008
114|2007
112|2006
109|2002
102|2006
101|2006
99|2003
91|2005
84|2007
81|2007
75|2009
74|2009
73|2006
71|2006
69|2008
64|2007
61|2009
61|2009
59|2006
59|2007
55|2008
55|2005
52|2000
51|2008
49|2008
47|2009
45|2008
45|2008
36|2003
33|2005
32|2007
32|2007
31|2006
30|2009
28|2009
27|2007
27|2009
26|2008
26|2006
25|2010
25|2005
24|2005
21|2005
16|2006
15|2007
15|2009
15|2009
10|2010
10|2010
10|2009
10|2011
9|2011
9|2007
9|2011
8|2012
8|2011
8|2006
8|2011
7|2011
7|2011
6|2008
6|2001
6|2008
5|2010
5|2010
4|2008
4|2011
3|2008
2|2011
2|2007
2|2012
2|2011
2|2010
1|2012
1|2009
1|2012
1|2011
1|2006
1|1999
1|2011
1|2008
1|2011
0|2012
0|2012
0|2011
0|2012
0|2010
0|2009
0|2011
0|2009
0|2008
0|2010
0|2000
0|2012
0|2012
0|2008
0|2001
0|2012
0|2012
0|2004
0|2001
0|2012
0|2009
0|2011
0|2001
0|2010
0|2012
0|2011
0|2007
0|2012
0|2009
0|2009
