78|2003
34|1999
26|2006
26|2007
24|1992
19|2006
17|2005
15|2007
12|2007
12|1992
12|2003
11|2006
10|1991
9|2009
9|2005
9|2005
9|2006
8|2002
8|2003
8|2001
7|2005
7|2009
7|2010
7|2003
7|2007
7|1995
7|1994
7|1987
6|2010
6|2006
6|2009
6|2008
6|2009
5|2009
5|2010
5|2005
5|2004
4|2002
4|2000
4|2006
4|2007
4|2008
4|2010
4|2001
4|2005
4|2005
3|2010
3|2002
3|2011
3|2010
3|2009
3|2006
3|1999
3|2001
2|2011
2|2011
2|2011
2|2010
2|2010
2|2011
2|2010
2|2005
2|2012
2|1991
2|2011
2|2002
1|2007
1|2010
1|2011
1|2010
1|2007
1|2009
1|2007
1|2008
1|1995
1|2007
0|2003
0|2006
0|2012
0|2007
0|2000
0|2010
0|1990
0|2010
0|2005
0|2002
0|2006
0|2003
0|2011
0|2005
0|2011
0|1996
0|2003
0|2006
0|2010
0|1988
0|2006
0|2006
0|2010
0|1984
0|2002
0|2010
0|2011
0|2002
0|2010
0|2005
0|2011
0|2011
