806|1973
392|1969
238|1966
218|1993
209|1987
197|1978
155|1969
146|1982
114|1973
108|1980
105|1987
87|1980
85|1987
78|1994
78|1987
78|1989
76|1973
75|1991
73|1991
71|1965
67|1981
67|1980
59|1992
58|1991
58|1991
56|1991
56|1989
54|1971
50|1982
49|1979
49|1994
49|1990
41|1980
40|1989
37|1975
36|1978
34|1986
33|1988
31|1992
30|1985
30|1984
30|1990
29|1974
29|1980
28|1977
27|1979
27|1994
26|1989
25|1975
25|1970
25|1996
24|1995
24|1986
24|1988
21|1971
21|1967
19|1973
18|1965
16|1975
15|1973
15|1980
14|1979
14|1984
13|1985
13|1987
11|1975
10|1975
10|1980
9|1975
9|1980
8|1981
8|1964
7|1985
7|1972
7|1984
7|1979
7|1985
6|1986
6|1983
6|1975
6|1975
5|1998
5|1988
4|1976
4|1990
4|1992
4|1996
4|1989
3|1969
3|2002
3|1978
3|1997
3|1991
3|1996
3|1987
2|1994
2|1966
2|1965
1|1976
0|1976
0|1980
0|1980
0|2001
0|2001
0|2001
0|2003
0|1980
0|1984
0|1994
0|1980
0|1981
0|1972
0|1967
0|1977
0|1967
0|1980
0|1970
0|1980
0|1979
0|1966
