512|1997
350|2000
324|1999
209|1992
164|2003
163|2004
138|2000
119|1991
116|1995
109|2005
95|1990
92|2001
86|2000
80|2002
74|1993
71|1995
70|1989
70|1999
70|2003
68|1994
67|2005
65|1996
62|2008
61|2006
54|2004
54|1998
50|2003
50|1998
50|2004
49|2009
48|2001
48|1999
45|2008
43|2003
42|2010
41|2003
41|1998
41|2002
40|2004
37|2010
34|2005
33|1998
32|2009
32|1992
30|2006
28|2008
28|2004
27|2007
27|2004
27|2004
25|2005
25|2001
25|2001
24|2010
23|2007
23|2008
23|1999
22|2005
22|2007
22|1999
22|2001
19|2005
19|1989
18|1999
17|2001
17|2005
17|2007
17|2005
17|1992
17|1997
16|1984
14|2007
14|2008
14|2005
14|2000
14|2004
14|2005
13|1998
13|2007
12|2007
12|2004
12|1995
11|2010
11|2008
11|1989
11|2005
11|2006
10|2002
10|2004
9|2010
9|2005
9|2002
8|2009
7|2002
7|1991
7|2007
7|1999
7|1991
7|2006
7|1996
6|2008
6|2001
6|1997
6|2009
6|1997
6|2004
5|2007
5|2005
5|2008
5|1997
5|2008
5|1989
4|2010
4|2006
4|2007
4|1991
4|2004
4|1996
3|1994
3|2000
3|2006
3|1994
3|1992
3|1999
3|2007
2|2012
2|2011
2|2011
2|2010
2|2011
2|2005
2|2011
2|2010
2|2001
2|1989
2|1987
2|1997
2|1993
2|2006
2|1996
2|2009
2|1988
1|1996
1|2000
1|2010
1|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2003
1|1987
1|2010
1|2005
1|2008
1|2004
1|2010
1|2004
1|2005
1|2003
0|1992
0|2012
0|2012
0|2010
0|2005
0|2001
0|2012
0|2012
0|2011
0|2010
0|2005
0|2007
0|2007
0|2003
0|2008
0|2004
0|2007
0|2007
0|1997
0|2005
0|1997
0|2003
0|2003
0|2003
0|2002
0|2000
0|2005
0|1991
0|2010
0|2000
0|2010
0|1989
0|2008
0|2011
0|2004
0|2009
0|2007
0|1994
0|2007
0|2007
0|2005
0|1997
0|2005
0|2011
0|2011
0|2000
0|2010
0|2007
0|2008
0|1998
0|2005
0|2004
0|2007
0|1982
0|1993
0|2003
0|2008
0|2000
0|2006
0|1989
0|2002
0|2005
0|2011
0|2000
0|1998
0|2006
0|1991
0|2007
0|2003
0|1998
0|2007
0|2009
0|1996
0|2007
0|2007
