872|1978
720|1992
400|1976
339|2007
267|2004
206|2005
178|1999
175|2002
125|1982
115|1987
110|2001
105|1991
103|1975
99|1999
93|2001
85|1989
80|2004
73|1982
69|1997
68|1993
67|1971
66|2006
66|1999
65|1981
59|2002
57|2001
56|1977
54|1992
54|1998
53|1989
52|1989
51|2000
50|2007
49|1989
48|1989
47|1999
46|1999
44|2004
43|2008
42|1999
41|1997
41|1997
40|1979
37|1993
36|1996
36|1985
36|1976
36|1971
35|1990
35|1979
35|1998
34|1991
33|2004
33|1991
32|2008
32|1994
31|2003
30|1973
28|2001
27|1989
27|1971
27|1986
25|1979
24|1977
24|1985
23|2007
23|2007
23|1975
23|1997
22|2005
22|1971
21|1982
20|1996
20|2000
20|2002
19|1979
19|2004
19|2004
19|2007
18|1983
18|2009
17|2000
17|1992
17|1976
16|1981
16|1998
15|2008
15|2000
14|2009
14|1977
14|2003
14|1972
14|1997
13|2005
13|1999
13|1975
13|1976
12|2007
12|2000
12|1992
11|1971
11|1976
11|2004
10|2009
10|2006
10|2004
10|2005
10|1994
10|2007
10|1997
10|2001
9|1979
9|1995
8|1970
8|1997
7|1976
7|1979
6|2007
6|2004
6|1976
5|2007
5|2008
5|2008
4|2002
4|1998
4|2007
4|1994
4|1978
4|2002
4|2010
3|1998
3|1997
3|2005
3|2007
3|2004
3|1994
2|2004
2|1995
2|2010
2|2004
2|2000
2|2010
2|2002
2|2004
2|1993
2|2000
2|2008
1|2001
1|2007
1|1976
1|1991
1|2001
1|2004
1|2003
1|1971
1|1999
1|2007
0|1982
0|2010
0|1983
0|1999
0|2007
0|2007
0|2004
0|1981
0|2004
0|2010
0|1974
0|2008
0|2009
0|2006
0|2005
0|1995
0|2005
0|2007
0|2009
0|2009
0|2006
0|1974
0|2006
0|1994
0|2005
0|2005
0|2007
0|1997
0|1977
0|2008
0|2001
0|1997
0|1998
0|2007
0|2003
0|2008
0|2005
0|2005
0|1997
0|2008
0|1998
0|2005
0|2006
0|2004
0|2004
0|2009
0|1995
0|2006
0|2002
0|2004
0|2009
0|2003
0|2005
0|2006
0|2000
0|2008
0|2004
0|2007
0|2005
0|1982
0|2006
0|2006
0|2005
0|2011
0|2005
0|2005
0|2008
0|2006
0|2004
0|2004
0|2005
0|2000
0|2007
0|2006
0|1996
