108|1997
89|1993
56|1997
39|2005
30|2003
26|2006
25|1999
20|2004
18|2001
18|2003
15|2002
13|2003
12|2006
11|2005
9|2009
9|2008
8|2005
7|2010
7|2006
7|2007
7|1998
7|2007
7|2010
6|2004
6|2009
6|2003
5|2008
4|2000
4|2008
3|2009
3|1997
3|2007
3|2006
3|2009
3|2008
3|2008
2|2011
2|2007
2|2005
1|2007
1|2007
1|2000
1|2009
1|2011
1|2007
1|1996
1|2008
1|2010
1|2003
0|1998
0|2002
0|1997
0|1999
0|2005
0|2006
0|2011
0|2007
0|2008
0|2005
0|2009
0|2008
0|2001
0|2006
0|2004
0|2001
0|2007
0|1993
0|2006
0|2010
0|2009
0|2006
0|2002
0|2010
0|2004
0|2011
