164|2002
135|2000
82|2001
77|2003
70|2004
63|2005
52|2008
47|2006
36|2001
34|2003
33|2005
31|2006
28|2004
23|2008
22|2005
20|2007
20|2006
19|2001
16|2009
16|2008
16|2007
16|2004
15|2007
14|2008
13|2006
12|2008
12|2002
12|2007
11|2003
10|2010
10|2004
10|2003
9|2008
8|2008
8|2008
8|2004
8|2008
7|1991
7|2010
7|2004
7|2008
6|2009
6|2004
6|2010
6|2001
5|2004
5|2008
5|2003
4|2010
4|2003
4|2009
4|2004
4|2006
4|2004
4|2004
4|2008
4|2008
4|2005
3|2002
3|2010
3|2011
3|2008
3|2002
2|1994
2|1997
2|2009
2|2002
2|2009
2|2005
2|2007
2|2004
1|1999
1|2010
1|2003
1|2011
1|2011
1|2010
1|2008
1|2010
1|2004
1|2010
1|2001
0|2009
0|2007
0|2011
0|2012
0|2005
0|2011
0|2008
0|2011
0|2010
0|2008
0|2005
0|2006
0|2008
0|2006
0|2009
0|2011
0|2007
0|2010
0|2010
0|2012
0|2001
0|2005
0|2010
