184|2000
167|2002
83|2003
82|2005
77|1994
60|2002
48|2006
41|2001
36|2008
30|2000
29|2007
29|1995
27|2002
24|2004
24|2005
24|2006
24|2009
21|2001
20|2006
20|2000
18|1992
17|1993
16|2009
15|2000
15|2010
14|2008
14|2000
13|2007
13|2009
13|2005
12|2000
12|2006
12|2001
12|2006
10|2010
9|2006
9|2009
9|2009
8|2007
8|2008
7|2006
7|2006
7|2004
5|2008
5|2009
5|2006
5|2009
5|2006
5|2004
4|1997
3|2011
3|2011
3|2010
3|2005
2|2011
2|2011
2|2011
2|1995
2|2006
2|2005
2|2007
2|1998
1|2010
1|2005
1|2011
1|2007
1|2006
1|2009
1|2006
1|2008
1|1999
1|2011
1|2009
1|1992
1|2007
1|2009
1|2009
1|2003
1|1998
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2001
0|2009
0|2001
0|2002
0|1993
0|2006
0|2006
0|2008
0|2011
0|2000
0|2010
0|2000
0|2004
0|1994
0|2007
0|2005
0|2006
0|2011
0|2005
0|1995
0|1993
0|2006
0|2010
0|2008
0|2011
0|2008
0|2010
0|2000
0|2009
0|2003
0|1996
0|2006
0|2004
