38|2008
25|2009
25|2008
24|2009
24|2008
21|2006
20|2007
19|2004
19|2006
17|2009
14|2008
13|2010
11|2010
11|2008
10|2008
10|2007
10|2009
8|2008
8|2004
8|2008
6|2011
6|2009
6|2010
5|2010
5|2011
5|2010
5|2009
5|2008
5|2005
4|2008
4|2008
4|2009
4|2010
4|2008
4|2007
4|2007
3|2010
3|2007
3|2009
3|2009
2|2011
2|2010
2|2009
2|2010
2|2008
2|2008
2|2011
2|2003
2|2005
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2006
1|2007
1|2007
1|2006
1|2009
1|2006
0|2012
0|2011
0|2012
0|2011
0|2011
0|2009
0|2011
0|2010
0|2007
0|2011
0|2010
0|2008
0|2011
0|2010
0|2011
0|2008
0|2006
0|2009
