172|2004
108|2008
67|2004
63|2000
62|2006
57|2006
57|2006
56|2007
56|2006
54|2007
47|2009
47|2007
47|2005
44|2004
40|2008
39|2005
38|2007
38|2003
37|2006
37|2003
36|2007
31|2005
30|2010
29|2004
27|2006
26|2009
26|2005
26|2005
26|2005
23|2007
23|2005
22|2011
22|2007
20|2008
20|2006
20|2004
18|2008
17|2001
16|2011
16|2006
15|2002
15|2002
15|2002
14|2008
14|2008
13|2006
13|2001
13|2009
13|2005
11|2010
11|2007
11|2007
11|2005
11|2007
11|2002
10|2004
10|2002
9|2004
8|2011
8|2009
8|2008
8|2009
8|2001
8|2006
8|2003
8|2007
7|2007
7|2009
7|2000
7|2007
6|2012
6|2011
6|2005
6|2007
6|2002
6|2005
6|2008
6|2005
6|2006
5|2011
5|2010
5|2010
5|2004
5|2004
5|2007
5|2006
5|2006
5|2002
5|2001
5|2003
5|2007
5|2007
4|2012
4|2011
4|2011
4|2005
4|2006
4|2004
4|2000
4|2001
4|2005
4|2007
4|2000
4|2006
4|2004
3|2007
3|2012
3|2011
3|2011
3|2011
3|2008
3|2002
3|2005
3|2010
3|2008
3|2009
3|2006
3|2003
3|2008
3|2010
3|2008
3|2010
3|2006
3|2002
3|2009
2|2005
2|2011
2|2007
2|2011
2|2006
2|2008
2|2007
2|2004
2|2003
2|2004
2|2006
2|2009
2|2007
2|2008
2|2004
2|2009
2|2004
1|2012
1|2010
1|2010
1|2011
1|2009
1|2006
1|2000
1|2002
1|2000
1|2006
1|2009
1|2009
1|2005
1|2007
0|2012
0|2012
0|2011
0|2011
0|2008
0|2011
0|2006
0|2003
0|2005
0|2007
0|2010
0|2009
0|2011
0|2004
0|2007
0|2011
0|2002
0|2008
0|2011
0|2005
0|2010
0|2007
0|2008
0|2004
0|2011
