276|1990
216|1997
216|1988
214|2004
209|1999
201|1998
150|1990
148|1999
148|1986
130|1990
125|1988
115|2000
113|2004
102|1999
90|2004
87|1991
85|1998
84|2003
82|1994
81|1988
73|2006
73|1996
70|1993
67|2003
65|2007
65|1996
63|2001
61|2000
61|2001
56|2005
52|1990
51|2007
50|1988
47|2004
46|2003
44|2005
44|1997
39|1995
39|1991
38|2001
37|2008
36|1994
33|2001
31|1996
30|1995
30|1989
29|2007
27|2004
27|1998
27|2006
25|2006
21|1979
18|2008
17|2000
16|1999
16|2004
15|1994
14|2008
14|1994
13|1998
13|1991
12|2009
12|1999
11|2006
10|1998
10|1995
8|2007
7|1983
7|1982
7|2010
7|2004
6|2007
5|2001
5|1987
4|1981
4|1981
4|2006
4|1999
4|2007
3|1979
3|2006
2|1979
2|2010
2|2001
2|2010
1|1982
1|2005
1|2011
1|2007
0|1980
0|1984
0|2012
0|1992
0|2012
0|2011
0|2003
0|2001
0|2000
