162|2002
87|2005
83|2007
52|2003
45|2010
44|2001
27|1999
20|2006
19|2004
19|2009
19|1990
18|1987
18|2002
16|1994
15|1999
14|2004
14|2007
13|1997
12|1992
12|1991
12|2009
12|2010
10|2010
10|2008
9|2008
8|2005
8|2002
7|1989
7|2007
6|2005
6|2006
5|2009
5|1998
5|1997
5|2009
5|2001
5|2008
4|2006
4|1999
4|2010
3|2011
3|2009
3|2006
3|2010
3|2007
3|1999
3|2010
3|2007
3|2004
2|2004
2|2008
2|2008
2|2009
2|1983
2|2006
2|2010
2|2010
2|2008
2|2010
2|2008
2|2008
2|2011
1|2010
1|2011
1|2011
1|2007
1|2005
1|2009
1|2008
1|2008
1|2004
1|2008
1|2011
1|2010
1|2010
1|2008
1|1991
1|2010
1|2008
1|2008
1|2011
1|2011
1|2010
0|2012
0|1991
0|2010
0|2011
0|2009
0|2006
0|2010
0|2007
0|2009
0|2012
0|2007
0|2006
0|2010
0|2006
0|2007
0|2007
0|2009
0|2010
0|2007
0|2009
0|2006
0|2011
0|2009
0|2008
0|2005
0|2009
0|2010
0|2006
0|2008
0|2010
0|2011
0|2009
0|2010
0|2007
0|2007
0|2011
0|2004
0|2008
0|2012
0|2009
0|2010
0|2006
0|2012
0|2011
0|2012
0|2009
0|2008
0|2007
0|2007
0|1948
