208|2001
205|1997
153|1998
118|1997
86|1998
80|1999
79|2001
79|2001
75|1999
74|1998
65|2000
61|1998
58|2006
45|2001
43|2001
42|1995
42|2005
42|2003
38|2009
38|2004
35|1997
34|2000
32|1997
30|2010
29|2006
28|1999
26|2005
25|2007
24|2008
24|1999
23|1997
23|2005
22|2004
22|2005
22|1999
20|2005
20|2005
19|2003
18|1999
16|2003
14|2008
13|2006
12|2010
12|1999
12|2000
10|2000
8|2002
7|2010
7|2008
6|2008
5|2010
3|2011
3|2002
2|2009
1|2010
1|2012
1|2012
0|2012
0|1995
0|1999
0|1999
0|2012
0|2000
0|2000
0|1999
0|2002
0|2006
0|2001
0|1998
0|2008
0|2007
0|2012
0|2004
0|1998
0|2007
0|1998
0|1998
0|2001
0|2005
0|2012
0|2005
0|2003
0|1999
0|2005
0|2001
0|2003
0|1995
0|2010
0|2004
0|1997
0|1999
0|2000
0|2009
0|1999
0|2010
0|2009
