364|1992
246|1990
197|1991
146|1993
118|1992
88|2000
85|2006
81|1991
78|2001
73|2002
65|1995
62|1995
62|1986
61|1996
60|2000
59|2006
59|1993
56|1996
55|1995
55|1992
55|2000
54|2002
54|1999
51|1991
50|1996
49|1985
46|2002
45|1992
45|2003
44|2001
44|1997
44|2002
38|2005
38|1995
37|2002
36|1990
36|1999
35|2001
34|2001
33|2005
32|2007
32|1985
31|1987
31|2001
30|2010
30|2005
29|2003
28|2005
27|2008
27|2004
27|1986
27|1997
26|2009
26|2007
26|2003
26|1992
26|1995
26|1996
25|2005
25|1987
24|1998
23|1991
22|2007
22|2004
22|2001
22|1995
21|2004
20|2007
20|2001
19|1991
18|1994
18|1987
18|1993
17|1984
17|1996
17|2003
17|1981
16|2008
16|1991
16|1999
16|1998
15|2008
15|1992
15|1994
15|1991
14|2007
14|2006
14|2006
14|2006
14|1987
13|1989
13|1996
12|1987
12|2006
12|2006
11|2010
11|2010
11|2009
11|2009
11|2008
11|1997
11|1983
11|2003
10|1986
10|2003
10|1995
10|2005
9|1982
9|1983
9|1993
9|2002
8|2011
8|2010
8|1982
7|2009
7|2010
7|2001
7|1998
7|1985
6|2011
6|2010
6|2010
6|2008
6|1986
6|1999
6|1992
5|2011
5|2010
5|2010
5|1984
4|2010
4|2010
4|2010
4|2002
4|1991
4|2008
4|1992
4|2008
4|1987
3|2011
3|2009
3|1991
3|1986
3|2009
3|2000
3|2010
2|1996
2|2011
2|2008
2|1985
2|1987
2|1985
2|2006
2|1998
1|2011
1|2008
1|1988
1|1987
1|2011
1|2010
1|2011
1|2010
1|1987
1|1989
1|2009
1|2010
1|1986
0|2012
0|2012
0|2012
0|2009
0|2009
0|2000
0|2009
0|2009
0|2012
0|2012
0|2004
0|2012
0|2008
0|2000
0|1952
0|1988
0|2008
0|2000
0|2010
0|1981
0|2004
0|2009
0|2011
0|2004
0|2009
0|2009
0|2001
0|1986
0|1994
0|2001
0|2011
0|1998
0|2009
0|2005
0|2010
0|2010
0|2005
0|1988
0|2006
0|1998
0|1987
0|1998
0|2010
0|2010
