157|2005
128|1992
108|2007
103|2007
95|2004
63|2004
52|2000
50|2008
49|1998
48|2005
44|2006
41|2006
40|1996
37|2009
36|2007
36|2007
34|2008
34|2008
29|2006
28|2008
28|2001
28|2006
28|2004
27|2005
26|2005
26|2002
26|2005
25|2007
25|2005
25|2006
25|2006
25|2005
24|1997
24|2005
24|2005
23|2007
23|2001
23|1996
22|2003
22|1999
21|2006
21|2004
21|2005
21|2006
20|2009
20|2006
19|2009
19|2003
19|2001
19|2004
19|1999
18|2007
16|1997
16|2007
15|2008
15|2008
15|2006
15|2006
14|2007
14|2003
14|2006
13|2009
13|2005
13|2008
13|2000
13|1997
13|1998
12|2006
12|2010
12|2008
11|2006
11|2009
11|1999
10|2009
10|2010
10|2006
10|2006
10|2007
9|2007
9|2008
9|2007
9|1996
9|2006
9|2005
8|2009
8|2005
8|1997
8|2008
8|1999
7|2010
7|2007
7|2003
7|2009
7|1997
6|1994
6|2007
6|2008
6|2006
6|2009
6|1998
6|1998
6|2007
5|2008
5|2007
5|2009
5|2010
5|2010
5|2008
4|2006
4|1998
4|2010
4|2008
4|2011
4|2008
4|2011
4|2009
4|2007
4|2001
4|2009
4|1997
4|2008
4|2006
4|2006
4|1999
3|2011
3|2007
3|2008
3|2010
3|2007
3|2008
3|2007
3|2009
3|2006
3|2008
3|2005
3|2009
3|1999
3|2009
3|2005
3|2009
3|2009
3|2006
3|2007
2|2009
2|2009
2|2010
2|1996
2|2005
2|2007
2|2004
2|2008
2|2009
2|2010
2|2007
2|2005
2|2005
2|2010
2|2000
2|2003
1|2007
1|2011
1|2011
1|2011
1|2010
1|2007
1|2011
1|2009
1|2005
1|2009
1|2005
1|2011
1|2006
1|2007
1|2011
1|2005
1|1994
1|2008
1|2008
1|2005
1|2010
1|2010
1|1994
1|2007
1|2006
1|1999
1|2007
1|2011
1|2005
1|2010
1|2008
0|2012
0|2012
0|2005
0|2012
0|2006
0|2012
0|2012
0|2008
0|2008
0|2010
0|2008
0|2010
0|2007
0|2007
0|2009
0|2006
0|2007
0|2007
0|2009
0|2005
0|2009
0|2005
0|2005
0|2006
0|2005
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2005
0|2006
0|1999
0|2006
0|2005
0|2007
0|2011
0|1994
0|2008
0|1997
0|2011
0|2006
0|2005
0|2000
0|2010
0|2010
0|2008
0|2002
0|2009
0|2007
0|2011
0|2011
0|2006
0|2005
0|2002
0|2005
0|2005
0|2002
0|2011
0|2007
0|2009
0|2005
0|2007
0|2008
0|2011
0|2011
0|2010
0|2011
0|1997
0|2011
0|1996
0|2007
0|2011
0|2005
0|2011
0|2011
0|2011
0|2004
0|2005
0|2006
0|2006
0|2006
0|2007
0|2005
0|2008
0|2001
0|2007
0|2011
0|2006
0|2011
0|2010
0|2009
0|2010
0|2006
0|1996
0|2003
0|2011
0|2007
0|2010
0|2008
0|2003
0|2007
