220|1998
196|1997
180|1992
180|1992
173|1999
167|1994
144|1997
126|1994
122|1990
111|2003
105|1994
81|1999
80|1995
78|1993
69|1994
45|1996
31|1993
25|1994
15|1994
13|2005
13|1997
11|1996
8|1994
8|1994
7|2007
6|1995
5|1994
5|1990
4|2011
4|1994
3|2010
3|2011
3|1995
2|2007
2|2012
2|2010
1|2011
1|2008
1|2007
1|2008
1|2002
1|2010
0|2012
0|2008
0|1997
0|2003
0|2010
0|1998
0|1999
0|2003
0|1999
0|2011
0|2007
0|1986
0|2001
0|2003
0|2007
0|1999
0|1996
0|1997
0|2008
0|2007
0|2011
0|1997
0|1992
0|1988
0|2008
0|2007
0|2004
0|2011
0|2011
0|1990
0|2012
0|2007
0|2008
0|2007
0|2007
0|2008
0|1994
0|1995
0|1997
0|1998
0|1997
