267|1997
184|1988
162|1995
160|1990
144|2002
143|1995
116|1993
115|1993
107|1995
99|1988
91|1995
89|1997
84|2002
74|1995
73|1998
69|1995
62|1994
56|1996
55|1993
55|1995
53|1997
52|2002
48|2007
48|1991
47|2002
47|1994
46|1998
44|1993
43|1999
43|1995
42|1995
37|1995
36|1998
36|2003
34|1999
34|2001
33|1990
33|2002
30|2005
29|1986
29|1996
29|2003
23|2002
21|2005
20|1994
20|2003
20|1997
18|2001
18|2000
16|2007
16|2001
16|2000
14|2001
13|2008
12|2004
11|1993
11|1991
10|2007
10|2001
9|2007
6|2008
5|1998
4|1986
4|2010
3|2007
2|2007
1|2003
1|2011
0|2012
0|2011
0|2006
0|2003
0|2011
