109|2005
85|2005
82|2004
70|2009
67|2009
66|2006
65|2007
63|2004
61|2001
58|1997
53|2003
38|2008
36|2004
36|2005
35|2008
34|2005
34|2000
31|2009
31|2006
29|2004
26|2007
25|2007
20|2000
18|1999
17|2001
16|2008
16|2001
16|2009
15|2011
14|2009
14|2010
14|2008
13|2006
13|1997
13|2007
13|2007
13|2006
11|2011
10|2008
9|2008
9|2006
9|1999
8|2002
8|2009
8|2007
8|2004
7|2003
6|2010
6|2011
6|2001
6|2004
6|2010
6|2001
5|2009
5|2009
5|2008
5|2005
5|2003
5|2010
4|2010
4|2007
4|2010
4|1997
4|2007
3|2010
3|2011
3|2000
3|2008
3|2006
3|2003
2|2001
2|2007
2|2008
2|2005
2|2008
2|2007
2|2006
2|2006
2|2004
1|2007
1|2009
1|2009
1|2009
1|2007
1|2002
1|2005
1|2008
1|2009
1|2012
1|2004
1|2011
1|2009
0|2012
0|2011
0|2004
0|2001
0|2011
0|2007
0|2010
0|2012
0|2011
0|2011
0|2008
0|2011
0|2007
0|2007
0|2007
0|2005
0|2004
0|2006
0|2005
0|2010
0|2011
0|2012
0|2012
0|2005
0|2012
0|2007
0|2008
0|2008
0|2005
0|2012
0|2008
0|2005
0|2011
0|2007
0|2005
0|2007
0|2009
0|2010
0|2008
0|2002
0|2008
0|2009
0|2007
0|2011
0|2007
0|2009
0|2010
0|2007
0|2011
0|2007
0|2005
0|2007
0|2005
0|2007
0|2005
0|2011
0|2007
0|2007
0|2007
0|2008
0|2008
0|2007
0|2007
0|2010
0|2012
0|2009
0|2005
0|2008
0|2012
0|2007
0|2007
0|2008
0|2001
0|2009
0|2007
0|2005
0|2011
0|2007
0|2001
0|2009
0|2008
0|2012
0|2007
0|2008
0|2012
0|2012
0|2010
0|2006
0|2006
0|2009
0|2003
0|2006
0|2011
0|2001
0|2007
0|2012
0|2001
0|2011
0|2006
0|2006
0|2008
