166|1997
160|1995
157|1992
115|1995
97|2000
78|1995
66|1999
61|2000
57|2000
56|1994
56|1999
51|2005
46|1996
46|2000
43|1997
40|1993
38|1997
37|1995
35|2000
35|2004
31|2003
30|1997
29|1995
29|2000
26|1998
24|1995
24|1994
22|1992
22|2000
22|1998
21|1994
21|1995
19|2001
18|1994
18|2001
17|2008
15|1994
15|2006
14|2005
14|1998
14|1997
14|2006
12|2008
12|2006
12|2000
11|1997
11|2001
11|2004
11|2000
10|1994
9|2001
9|1994
8|1987
8|2008
8|1997
7|2000
6|2009
6|1999
6|1997
5|2005
5|2000
4|2009
4|1994
4|2001
4|2003
3|2007
3|1999
3|2004
3|2009
3|2008
3|2009
2|2011
2|2007
2|2010
2|2005
2|2003
2|2009
2|1998
1|2011
1|2010
1|2006
1|2005
1|1995
1|2009
1|2007
1|2009
0|2012
0|2004
0|2004
0|2004
0|2000
0|1995
0|2004
0|2002
0|2005
0|2010
0|1998
0|2010
0|2009
0|1995
0|2011
0|2010
0|2005
0|1995
0|2002
0|1997
0|2008
0|1997
