198|1992
154|2001
142|2000
101|1994
90|2006
89|2002
85|1999
82|1984
79|2007
73|2004
72|1988
65|1998
62|1993
58|1994
57|2000
55|1987
55|1984
53|1999
47|1998
46|2006
45|1988
40|2004
40|1977
39|1990
39|2002
38|2004
36|2003
34|2006
34|2000
33|1991
32|1992
30|2008
30|2004
30|2004
29|1994
28|2001
27|1999
27|1987
27|1993
27|1978
26|1994
25|2007
24|2008
24|1985
23|1995
22|2007
22|1990
22|1977
21|2008
21|1996
20|1979
20|1985
20|2000
19|1994
18|2004
17|2003
17|1977
17|1994
16|2009
16|2009
16|2006
16|1994
15|2007
15|2003
15|1999
15|2003
14|2005
14|1994
13|2008
13|2008
13|1998
12|2010
12|1982
11|2011
11|2004
11|1992
10|2008
10|2008
10|1994
9|2007
9|2002
9|1978
8|1997
7|2004
7|1983
7|2006
7|1988
6|2007
6|2005
6|2009
5|2010
5|1998
5|1992
4|2010
4|2006
3|2011
3|2002
3|1993
3|2010
3|2007
3|2008
3|1996
2|2010
2|2006
2|2001
2|2010
2|2008
2|1993
1|2012
1|2009
1|2011
1|2009
1|1998
0|2012
0|1999
0|1984
0|1992
0|1999
0|1995
0|1993
0|1992
0|1982
