95|2006
85|2007
83|2003
73|2000
69|2007
63|1998
54|2003
38|2008
35|2008
35|1995
20|1995
20|2007
18|1997
18|1997
18|2004
17|2006
17|1992
16|2009
15|1993
13|1995
12|2006
12|2009
11|1993
11|2007
11|2000
10|1993
10|2011
10|2009
10|1994
8|2010
8|2007
8|2006
8|1995
7|2000
7|1992
6|1993
6|1995
6|2003
5|1997
5|1991
5|2008
5|2009
5|2002
5|1996
4|1992
4|2010
4|1995
3|2010
3|2010
3|2011
3|1992
3|1992
3|2007
3|2010
3|1993
3|1992
3|2004
3|2004
2|2009
2|1992
2|2011
2|2007
2|1993
2|2007
2|1995
2|2000
2|1992
2|2011
2|1997
2|2002
2|2000
2|2006
1|2010
1|2010
1|1992
1|2000
1|2012
1|2011
1|2007
1|2006
1|2010
1|2000
0|2012
0|2011
0|2007
0|2010
0|2010
0|2012
0|2011
0|2010
0|1992
0|2006
0|2010
0|2000
0|2001
0|2003
0|1992
0|2011
0|2011
0|2008
0|2009
0|2006
0|1991
0|1995
0|2000
0|2002
0|2009
0|2003
0|2012
0|1993
0|1995
0|2007
0|1992
