4082|1997
943|2002
659|2000
469|2002
434|2003
407|1996
246|2002
230|2007
221|2004
208|2001
185|2001
182|2009
163|2001
149|2001
136|2003
110|1997
104|2003
104|2003
102|1997
100|2001
100|2003
91|2006
89|1995
83|2006
81|2003
74|2007
72|2004
62|1996
61|1997
59|2003
58|2004
54|2006
52|2011
52|1997
49|1995
47|2007
46|2001
45|2003
42|2004
41|2001
40|2003
40|2006
38|2008
38|2001
36|2000
33|1995
33|2007
32|2010
32|2003
32|2001
31|2010
30|1996
30|2004
29|1997
28|2010
28|2007
26|1998
25|2002
25|2000
22|2003
22|2006
21|2003
21|2001
20|2006
20|2001
19|2009
18|1997
16|1995
15|2003
14|1997
14|2008
14|2006
13|2004
12|2008
12|2007
11|2008
11|2002
11|2008
11|2008
11|2001
10|2000
10|2003
9|2010
9|2010
9|2001
8|2001
8|2002
7|1995
7|2011
7|2007
7|2005
7|2005
6|2004
6|2009
6|2003
5|2002
5|2001
5|2008
5|2003
5|2004
5|2005
5|2002
5|2009
4|2011
4|1996
4|2009
4|1996
4|2010
3|1996
3|2009
3|2003
3|2004
3|2007
2|1995
2|2004
2|2005
2|2008
2|2005
2|2009
2|2009
2|2003
2|2003
2|2000
2|2006
2|2001
2|2006
1|1995
1|2011
1|2012
1|2001
1|2008
1|2008
1|2006
1|2006
1|1999
1|2008
1|2003
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2011
0|2009
0|2009
0|2010
0|2008
0|2010
0|2009
0|2008
0|2009
0|2011
0|2012
0|2011
0|2011
0|2011
0|1996
0|2011
0|2003
0|1995
0|2011
0|1997
0|2011
0|2008
0|2007
0|2009
0|2011
0|2008
0|2011
0|2005
0|2009
0|2003
0|2009
0|2004
0|2011
0|2011
0|2009
0|2009
0|2005
0|2006
0|2010
0|2001
0|2009
0|2007
0|2009
0|2009
0|2009
0|2010
0|2011
