38|1994
38|1999
29|2011
22|2006
20|2005
16|2005
11|2008
10|2001
10|1994
10|2000
9|2005
8|1991
8|1987
8|2010
8|2008
7|2009
6|2004
6|1993
6|2004
5|2006
5|1993
5|2010
5|2010
4|2007
4|2006
4|2003
4|2007
4|1996
3|2009
3|2010
3|2002
3|2002
3|1991
3|2010
3|1988
3|1998
3|1995
3|2010
3|2010
3|2011
3|2008
3|2009
2|1990
2|2002
2|1988
2|1999
2|1997
2|1998
2|2009
2|2010
2|2003
2|2007
2|2009
2|2001
1|1995
1|1961
1|2011
1|1992
1|2000
1|1999
1|1994
1|2001
1|1993
1|1996
1|2004
1|1991
1|2003
1|2011
1|2011
1|2011
1|2010
0|2011
0|2010
0|2010
0|2010
0|2010
0|1992
0|1995
0|1994
0|1991
0|1992
0|1994
0|1990
0|1994
0|2004
0|2000
0|2006
0|2002
0|1989
0|1991
0|2000
0|1997
0|2011
0|1992
0|2010
0|1998
0|1990
0|1993
0|2006
0|2011
0|1987
0|1998
0|1995
0|2010
0|2011
0|2005
0|2005
0|1987
0|2000
0|2006
0|2006
0|2005
0|2011
0|2010
0|2010
0|2003
0|1986
0|2003
0|1997
0|2010
0|2011
0|2010
0|2007
