163|2006
130|1994
103|2006
103|1991
93|1997
72|1992
70|2005
65|1998
63|1999
56|1998
55|2001
52|1997
44|1991
43|2008
39|2000
36|2004
36|2001
32|1992
31|1999
31|2002
30|2009
30|1993
30|1992
28|2008
27|2004
26|2008
26|2000
25|2007
24|2004
20|2006
19|2000
19|1996
18|2005
18|2001
15|2006
15|2007
15|2006
15|1994
15|2001
15|2005
15|1997
14|2008
14|2000
14|2004
14|2004
14|1995
14|2002
14|2004
14|2007
13|2000
13|1993
12|1999
11|2005
11|1998
10|2010
10|2005
10|2003
10|2002
9|2008
9|2003
9|2007
9|1997
8|2009
8|2000
8|2007
8|2000
7|1999
7|2005
6|2011
6|2010
6|2005
6|2010
6|2003
6|2009
6|2005
6|2000
5|2007
5|2006
5|2003
5|2008
5|2009
5|1992
5|2009
4|2010
4|2008
4|1991
4|1989
4|2007
3|2011
3|2006
3|2011
3|1999
3|1993
3|2007
3|2005
3|2006
3|1999
3|1999
2|2011
2|2011
2|2003
2|2003
2|2008
2|2005
2|2009
1|2012
1|2009
1|1999
1|2002
1|2001
1|2006
1|2011
1|2007
1|2003
0|2012
0|2012
0|2012
0|2002
0|2002
0|2012
0|2010
0|2009
0|1999
0|2004
0|2008
0|2011
0|2009
0|2012
0|2004
0|2011
0|2010
0|2000
0|2000
0|2000
0|2010
0|2010
0|2011
0|2010
0|1997
0|2010
0|2004
0|1998
0|1993
0|2009
0|2003
0|2002
0|2001
0|2010
0|2004
0|1999
0|2011
0|1995
0|1999
0|2009
0|2002
0|2010
0|1999
0|2010
0|2011
0|1999
0|1999
0|2001
0|1993
0|1997
0|1997
0|1999
0|2010
0|2008
0|2004
0|2001
0|2011
0|1997
0|2008
0|1999
0|2011
0|1997
0|1997
0|1992
0|2004
0|2010
0|2009
0|1999
0|2001
0|2006
0|2010
0|2011
0|2004
0|2003
0|2008
0|2006
0|2009
