168|1997
102|2005
86|2002
52|2008
47|1996
42|1993
40|2005
38|2004
37|2006
37|2005
35|2003
35|2000
33|2006
31|1999
31|1998
29|2005
20|2009
20|1998
18|2002
17|2007
15|2007
15|2003
14|1999
13|2002
10|1999
10|2006
9|2008
7|2004
7|1990
6|2000
5|2003
5|2001
5|2004
5|2006
5|2004
5|2003
4|2008
4|2010
4|2009
4|1997
4|2007
4|1997
4|1992
4|2003
4|2006
4|1999
4|2006
3|2010
3|2005
3|2006
3|1999
3|1999
3|2006
3|2000
3|2001
3|2007
2|2011
2|2009
2|2010
2|2001
2|2004
2|2008
2|2004
2|1999
2|2002
2|2008
2|2004
1|2011
1|2005
1|2009
1|2007
1|2005
1|2004
1|2002
1|2006
1|2008
1|2006
1|2005
1|2010
1|2005
1|2008
1|2007
1|2006
1|2009
1|2005
1|2002
1|2007
1|1988
0|2012
0|2004
0|2005
0|2011
0|2006
0|1999
0|2010
0|1994
0|1988
0|2005
0|2005
0|2008
0|1995
0|2005
0|2006
0|2009
0|2006
0|2011
0|2009
0|2006
0|1999
0|2010
0|2008
0|2005
0|2008
0|2004
0|2007
0|2003
0|1999
0|2007
0|2006
0|2004
0|2008
0|2000
0|2006
0|1999
0|2006
0|2010
0|2004
0|2011
0|2006
0|2010
0|2006
0|2000
0|2006
0|2001
0|2006
0|2006
0|2006
0|1998
0|2011
0|2007
0|2005
0|2001
0|2005
