397|2007
291|2007
266|2009
214|2007
187|2007
179|2007
127|2008
107|2010
102|2007
92|2008
81|2006
64|2009
60|2008
55|2009
52|2009
49|2009
45|2002
39|2007
36|2009
35|2010
33|2007
28|2001
27|2008
27|2003
25|2010
24|2008
24|2009
23|2010
18|2009
18|2004
17|2002
15|2011
14|2011
13|2011
13|2010
11|2004
11|2005
9|2008
8|2011
8|2004
7|2010
6|2011
6|2011
5|2011
4|2011
4|2004
3|2012
3|2004
3|2004
3|2009
3|2009
2|2012
2|2003
1|2012
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2010
0|2011
