1176|2004
455|1986
231|2006
226|1996
215|2006
212|2002
186|2008
186|1993
154|1994
150|1999
147|1999
141|2008
141|2004
134|1981
126|1999
124|2003
112|2000
112|2005
111|2007
107|2000
107|2003
105|2004
101|1991
99|2003
98|2009
93|1999
92|1990
91|2007
90|2002
90|1981
88|2005
88|2005
85|2007
85|2007
84|1999
82|2009
81|2005
79|2002
78|2003
75|1999
74|1983
72|2000
63|2007
63|1982
60|1999
60|1988
59|2004
59|2006
58|2006
58|1981
56|1999
56|1994
55|2001
53|2003
51|2005
50|2009
50|2007
50|1988
49|1993
48|2007
47|1996
47|2004
46|1979
45|1979
45|1992
44|1994
43|2002
42|1991
41|2004
38|2003
37|2009
37|2008
37|1998
37|2005
37|2008
37|2004
36|2001
35|1987
33|2007
33|1998
32|2000
32|1997
31|2005
31|2008
31|1991
30|2005
30|2008
30|2001
29|1994
29|1995
28|2005
27|2007
27|1987
26|2010
26|2002
26|2007
25|2009
25|2004
25|2008
25|2005
22|1989
22|1987
18|2006
17|1991
17|1988
17|2007
16|1992
16|2003
16|1995
15|1981
15|1990
14|2009
14|1988
14|1993
13|2004
13|1982
12|2010
12|2008
12|2006
12|1994
12|1994
11|2008
11|1989
10|2008
10|1996
10|2005
9|2008
9|2006
9|2003
8|2011
8|2005
8|2007
8|1981
8|1994
8|2001
8|2001
7|2011
7|2011
7|2010
7|2007
7|2008
7|1988
7|2007
7|1988
7|2005
7|1992
6|2011
6|2011
6|2010
6|2003
6|2001
6|1994
6|1983
5|2011
5|2010
5|1992
5|2008
5|2009
5|1999
4|2010
4|1980
4|2003
4|2009
4|2010
4|1999
4|1994
3|1987
3|2010
3|2008
3|1994
3|1987
3|2011
3|1989
3|1991
3|2006
2|2011
2|2010
2|2007
2|2011
2|1995
2|2009
2|2010
2|1994
1|2012
1|2012
1|2004
1|2006
1|2002
1|1994
1|2002
1|2009
1|2003
1|2011
1|2000
1|2005
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2009
0|2012
0|2005
0|2005
0|2011
0|2010
0|2010
0|2007
0|2010
0|2011
0|2011
0|2009
0|2011
0|1999
0|2011
0|1979
0|1988
0|2007
0|2002
0|2005
0|2006
0|2005
0|2006
0|1999
0|2003
0|1988
0|2011
0|2005
0|1995
0|2007
0|2002
0|2008
0|2001
0|1999
0|2010
0|2012
0|2005
0|1999
0|2011
0|1999
