67|2008
51|2007
51|2006
44|2008
44|2006
40|2001
36|2006
36|2008
36|2008
28|2009
27|2008
23|2007
22|2007
20|2006
16|2006
15|2010
15|2008
15|2008
14|2006
13|2006
13|2002
13|2003
12|2009
12|2002
11|2004
10|2009
10|2002
10|2009
8|2009
8|2005
7|2010
7|2009
6|2007
5|2009
4|2011
4|2004
4|2010
3|2010
3|2008
3|2003
3|2009
3|2010
3|2008
3|2010
3|2007
2|2005
2|2006
1|2011
1|2004
1|2012
1|2011
1|2009
1|2006
1|2003
1|2009
1|2004
0|2006
0|2006
0|2003
0|2004
0|2008
0|2010
0|2003
0|2007
0|2008
0|2007
0|2006
0|2009
0|2006
0|2002
