90|2002
69|2000
52|2001
41|2000
38|2001
21|2006
19|2007
19|2008
15|2000
14|2010
13|2005
13|2000
12|1996
12|2005
12|2002
10|2008
9|2001
9|2001
9|2003
9|1995
8|1996
8|2010
8|2007
7|1999
7|2010
6|2004
6|2004
6|2003
6|1997
6|1998
6|2004
5|2004
5|2008
5|2005
5|2009
5|2005
5|2002
5|2001
4|1996
4|2000
4|1998
4|1996
4|2008
4|2001
4|1999
4|2006
4|2005
3|2003
3|2001
3|2010
3|1998
3|1997
3|2002
3|2000
3|2011
3|1999
3|1995
3|1995
3|2002
3|2002
2|1997
2|1996
2|2002
2|2006
2|2003
2|1998
2|2003
2|1997
2|2008
2|2004
2|2006
2|2005
2|2011
2|2001
2|2000
2|2010
2|2011
2|2007
2|2008
2|2003
2|2002
2|1998
2|2006
2|1999
2|2008
2|2009
2|1998
2|2007
1|2012
1|2000
1|2001
1|1995
1|2004
1|2002
1|2008
1|1999
1|2011
1|2011
1|2010
1|2001
1|1997
1|1998
1|2001
1|2003
1|2011
1|2011
1|2011
1|2010
1|2011
0|2012
0|2011
0|2011
0|2007
0|2008
0|2005
0|2002
0|2008
0|2001
0|2011
0|1999
0|2002
0|2003
0|2010
0|2002
0|2012
0|2009
0|2009
0|2003
0|2001
0|2010
0|2007
0|1999
0|2003
0|1996
0|2004
0|2005
0|2011
0|2009
0|2010
0|2003
0|2011
0|2003
0|2004
0|2011
0|2010
0|2002
0|2002
0|2006
0|2010
0|2002
0|2008
0|2008
0|2002
0|2008
0|2002
0|2011
0|2010
0|2003
0|2007
0|2009
0|1994
0|2008
0|2009
0|2002
0|2012
0|2004
0|2011
0|2012
0|2011
0|1924
0|2000
0|1994
0|2007
0|2002
0|2006
0|2002
0|2011
0|2011
0|2002
0|2010
0|2008
0|2001
0|2002
0|2008
0|2007
0|2001
0|2003
0|2010
0|2012
0|2005
0|2005
0|2002
0|2009
0|2005
0|1999
0|1999
0|2003
0|2004
0|2011
0|2011
0|2003
0|2008
0|2006
