180|1986
43|2010
24|1990
21|2006
15|2010
13|2008
11|2010
7|2011
6|2011
6|2010
5|2010
3|2010
3|2010
3|2011
3|2011
3|2011
2|1985
2|2010
2|2011
2|2011
2|2010
2|2011
1|1985
1|2011
1|2012
1|2011
1|2010
1|2012
1|2011
1|2011
1|2012
1|2011
0|2012
0|2012
0|1986
0|1981
0|1986
0|1981
0|1983
0|1982
0|1986
0|1981
0|1981
0|1985
0|1992
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2010
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
