151|2001
76|2004
45|1999
41|2006
38|2005
36|2008
36|2003
31|1998
29|2005
26|2003
24|2006
23|2005
22|2008
20|2003
18|2003
17|2004
16|2006
15|2003
15|2000
15|2001
15|1998
14|2001
14|2005
14|1999
14|2005
13|2004
12|2007
12|2005
12|2005
11|1996
11|2005
11|2000
11|2009
11|1997
10|2005
9|2002
9|2008
8|2007
7|1993
7|1997
7|1999
7|1999
7|2000
6|2010
6|1992
6|1993
6|1996
5|2007
5|2007
5|1999
5|1997
5|2004
5|1999
4|2005
4|2001
4|2009
4|2002
4|2009
4|2004
4|1999
4|1990
4|1996
4|2004
4|2009
4|2006
4|1998
3|2011
3|2004
3|2009
3|2006
3|1999
3|2000
3|1998
3|2005
3|1995
3|2007
3|1998
3|1997
3|2004
2|2010
2|2000
2|2002
2|1994
2|2010
2|1995
2|2004
2|2003
2|2004
2|2007
1|2003
1|2009
1|2010
1|2003
1|1998
1|2007
1|2006
1|2005
1|2002
1|2000
1|1999
1|1999
1|1997
1|2006
0|2012
0|2012
0|2007
0|2007
0|1999
0|1997
0|2011
0|2011
0|2010
0|1998
0|2006
0|2000
0|2011
0|1999
0|2012
0|2000
0|1999
0|1999
0|2009
0|2001
0|2012
0|2009
0|1999
0|1996
0|2000
0|1997
0|2002
