362|1993
254|1997
252|1997
237|1996
234|1995
219|1993
218|1995
166|1991
141|1994
127|1997
125|1993
106|1994
100|1997
91|1998
79|1995
73|1992
66|1994
64|2003
62|1997
59|1994
57|1994
56|1998
55|1997
48|2001
47|1996
42|1993
40|1991
38|2004
37|1993
35|2008
35|2001
34|1999
34|1998
33|1994
30|2003
27|1993
26|1998
25|1997
24|1996
23|2002
23|2002
22|2003
20|1998
19|1993
19|2003
17|1996
16|1995
16|1997
15|1999
15|2005
15|2006
14|2007
14|1996
13|1997
12|1992
12|1994
11|2009
11|1994
10|2003
10|2008
9|1997
8|2006
8|2002
7|1994
6|2002
6|2004
6|2001
6|2009
5|2007
5|2002
5|1998
5|1998
4|1993
4|1997
4|2004
3|1994
3|1992
3|1994
3|1997
3|2010
3|2006
2|2010
2|2006
1|2010
1|2012
1|2011
1|2008
1|1991
1|1996
1|2010
1|2011
1|2008
0|2012
0|1994
0|2002
0|2003
0|2001
0|1993
0|2001
0|2011
0|1993
0|1994
0|2011
0|2002
0|2002
0|2001
0|2001
0|2000
0|1999
0|2011
0|2003
0|2001
0|2001
0|1994
0|2000
0|2001
0|2001
0|2007
0|2001
