289|2001
260|1999
135|1983
113|2001
106|2007
99|2007
97|2007
96|2001
94|2005
83|1996
78|2001
71|2007
71|1993
70|2007
67|2007
60|1996
56|1998
55|1998
54|2003
51|1987
51|1983
49|2000
47|1987
46|1993
45|2008
45|2008
45|2002
44|2005
44|2007
44|1983
44|2007
42|2006
41|1983
40|2005
40|2006
38|2009
38|2007
38|2004
37|2008
36|2007
35|1991
34|1996
32|2003
31|2007
31|2003
31|1983
30|2006
30|2007
30|2003
27|2001
26|2007
26|1991
24|2005
23|2000
22|2007
21|2007
21|2010
21|2001
21|1992
21|2004
21|1989
20|1998
20|1999
20|1999
20|2001
19|2008
19|2001
18|2007
17|2001
16|2002
15|2010
15|2001
15|2006
14|2006
14|2009
14|2006
13|2010
13|2007
12|2005
12|2006
12|2007
12|2001
11|1996
10|2007
10|2010
9|2010
9|2010
8|2007
8|2011
8|2008
8|2008
7|2009
7|1996
7|1981
6|2011
6|2011
6|2010
6|2008
6|2001
6|2008
5|2007
5|2011
5|2011
5|2010
5|2007
5|2002
5|2007
5|2009
5|2009
5|2003
5|2006
4|2011
4|2010
4|2007
4|1981
4|2001
4|2004
3|2006
3|2011
3|2007
3|1991
3|2007
3|2011
3|2011
3|2010
3|1991
2|2011
2|2011
2|2008
2|2011
2|2004
2|2009
2|2010
2|2004
2|2009
2|2010
2|2011
2|1997
2|2009
1|2011
1|2011
1|2011
1|2008
1|1999
1|1999
1|2004
1|1994
1|1992
1|2009
1|2006
1|1998
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2007
0|2012
0|1999
0|2006
0|2012
0|2008
0|2010
0|2010
0|2010
0|2009
0|1998
0|2000
0|2010
0|2002
0|2002
0|2011
0|2008
0|2011
0|2008
0|1999
0|2004
0|2008
0|2007
0|2009
0|2009
0|2010
0|2011
0|2011
0|2000
