1019|1988
508|1987
363|1986
346|1985
323|2003
253|1995
165|2006
162|1991
107|2002
101|1985
97|1994
77|1988
73|2009
73|1990
70|2003
65|2002
48|1986
42|2001
36|1990
35|2002
35|2002
35|1993
34|2008
33|2009
32|1996
32|2008
31|1985
30|1997
29|2003
27|1983
27|1996
27|2001
26|2007
25|2004
21|2004
21|1984
20|1982
19|2004
19|2004
18|1996
17|1986
16|2002
16|1987
15|2007
14|1994
14|1995
12|2001
11|1991
11|2007
10|1989
10|2003
10|2001
9|1996
9|2007
9|2000
8|2004
8|2004
8|1997
8|1989
7|2010
7|2007
7|1985
6|2005
6|1995
6|1982
5|2007
5|2000
4|2011
4|1980
4|1994
4|2009
4|1986
4|2004
3|2008
3|2003
3|2008
3|1987
2|2010
2|1990
2|2011
2|2004
2|1996
2|2004
2|2004
1|1980
1|2008
1|1991
1|2000
1|1999
1|2004
1|1993
1|1995
1|2005
1|2005
1|2002
1|2001
1|2002
1|2011
1|1987
1|2002
1|2001
1|1978
0|1996
0|2012
0|2005
0|2012
0|2008
0|2011
0|2011
0|2005
0|2005
0|2000
0|2011
0|2006
0|2007
0|2005
0|2002
0|1992
0|2008
0|2010
0|2003
0|2005
0|2011
0|1999
0|2004
0|2000
0|2008
