1356|1989
781|1995
422|1999
289|2005
258|2000
191|2003
174|2000
159|2000
156|1992
153|1991
136|1998
135|2005
122|1994
120|1987
118|1999
118|2002
115|2001
114|2001
110|1993
106|1999
105|2000
105|1990
95|1992
90|1999
87|1990
81|1987
80|2007
75|2000
71|1987
71|2001
67|2005
62|1992
59|1993
56|2000
54|1999
53|1998
51|2004
50|2009
50|1998
50|1996
48|2002
46|2003
45|2004
44|2009
43|1991
41|2003
41|1995
40|2000
38|1992
38|2000
38|1999
35|2004
31|2002
31|1992
31|2001
29|2000
29|1999
29|2000
26|1990
26|2000
23|1999
21|1987
21|2004
21|2007
21|2001
20|1989
20|2004
19|1998
19|1991
19|1996
17|1993
17|2002
16|2004
16|1985
16|2003
15|2002
15|2005
14|2003
14|1998
13|2005
13|1998
13|1992
12|1994
12|1991
12|1995
12|1997
12|1998
12|1993
11|1993
11|2004
11|2008
10|2010
10|2004
10|2003
10|1999
10|1997
10|1991
9|2004
9|2002
9|2011
8|2005
8|1999
8|2000
8|2006
8|1995
8|1990
7|2006
7|2003
7|1989
7|2006
7|2000
7|2001
6|1990
6|2002
6|2001
6|1995
6|1987
5|1984
5|2001
5|1997
5|1997
5|1983
5|1995
4|1998
4|1989
4|2009
4|2004
4|2000
4|2004
3|2009
3|1982
3|1993
3|2006
3|2004
3|1995
3|2002
3|2004
2|2011
2|2008
2|2005
2|1999
2|1985
2|2009
2|2003
2|1989
2|2007
2|1993
2|2008
2|2008
2|2009
2|2005
1|2011
1|2001
1|2003
1|2007
1|1997
1|1987
1|2007
1|2005
1|1987
1|2006
1|2006
1|1988
1|1982
1|2000
0|2012
0|1989
0|2000
0|2008
0|1994
0|2008
0|1993
0|1988
0|1998
0|1996
0|2010
0|1998
0|2001
0|1997
0|1999
0|2002
0|2006
0|2001
0|2011
0|1989
0|1994
0|1997
0|2005
0|2003
0|1998
0|2011
0|2006
0|2010
0|1990
0|2005
0|1994
0|2011
0|1992
0|2010
0|1987
0|1999
0|2012
0|2006
0|2003
0|2007
0|2003
0|2003
0|2001
0|1996
0|1990
0|2006
0|1996
0|2011
0|1997
0|2011
0|1998
0|1998
0|2011
0|2001
0|2010
0|2011
0|2010
0|1999
0|2007
0|1996
0|2006
