91|1999
81|1999
35|2001
34|1999
32|2002
25|2007
23|2007
20|2009
18|2004
17|2008
16|1994
15|2009
14|2010
13|2005
10|2008
10|2006
9|2010
9|1998
8|2005
7|2010
7|2004
7|1997
7|1993
7|1999
7|2000
6|2005
6|2002
6|2002
6|2008
6|2003
6|2008
5|1999
5|2009
4|2000
4|2007
4|2005
4|2004
4|2003
4|2010
4|2006
4|2003
4|2004
3|2002
3|2003
3|2010
3|2007
3|2003
2|2003
2|1998
2|2011
2|2002
1|2003
1|2007
1|2007
1|2007
1|2009
0|2012
0|2010
0|2012
0|1997
0|2009
0|2010
0|2006
0|2002
0|2003
0|2004
0|2008
0|2006
0|2009
0|2009
0|2004
0|2005
0|2007
0|2002
0|2004
0|2011
0|2009
0|2005
0|2005
0|2010
0|2005
0|2005
0|2007
0|2011
