1082|2003
307|2000
256|1999
185|2006
181|1999
124|1995
78|2002
58|2000
57|2003
55|1999
45|2002
45|2005
42|1991
39|2003
38|2008
34|1998
33|2007
31|1995
30|2004
24|2000
23|1998
23|2007
23|2003
20|2002
19|2000
19|1995
18|2000
17|1996
16|2002
14|1998
13|1992
13|1993
12|1994
12|2003
9|2003
8|2003
8|2000
8|2004
7|2000
7|1999
6|2011
6|1995
6|1999
6|2003
6|1996
6|2006
6|1997
5|2004
4|2001
4|2007
3|2010
3|2009
3|1996
3|2003
3|1993
3|2002
3|1998
3|2002
3|1998
2|2008
2|2007
2|1999
2|2010
2|2001
2|1994
1|2001
1|2000
1|1998
1|2007
1|2001
1|2003
1|2003
1|2006
0|2002
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|2003
0|2007
0|1992
0|2011
0|2000
0|2001
0|2000
0|2006
0|2006
0|1998
0|2002
0|1995
0|2003
0|2011
0|2008
0|2011
0|2005
0|2003
0|2011
0|2006
0|2009
0|2010
0|2010
0|2011
0|2009
0|1998
0|2003
