441|2001
203|1990
180|2006
162|2006
152|2002
138|2001
123|2004
104|2002
95|2000
90|2008
83|2004
78|2003
74|1997
72|1990
66|1994
65|1994
62|2003
61|2007
60|2007
60|1997
58|2004
52|2001
47|2002
45|2007
45|1999
45|2001
40|2007
40|2001
40|2005
39|2007
38|1997
38|1991
37|2005
37|1994
36|1994
34|2003
33|2003
33|2004
33|2008
32|2001
32|1992
31|1984
31|2006
30|2005
29|1998
27|2005
27|2005
26|2005
26|2009
25|2002
24|2005
24|1996
24|2006
23|2009
22|1995
22|2007
21|2003
21|1996
21|1971
21|1991
21|2003
21|1994
20|2002
20|2003
20|2009
19|2004
19|2007
18|2000
18|2007
18|1993
17|2003
17|2003
16|2001
16|2000
16|1997
15|2006
15|1999
14|1990
14|1996
14|1999
14|2000
14|2006
13|1998
13|2007
13|2001
13|2007
12|1976
12|1989
12|2007
12|2005
11|2000
11|2005
11|2002
11|1996
11|1995
11|2007
10|1997
10|2003
10|2003
10|2002
10|1998
10|1996
9|1991
9|1990
9|1979
9|1988
9|2004
9|2002
9|2005
9|1999
9|2007
9|2011
9|2005
9|2008
9|1974
8|1996
8|1994
8|2006
8|2001
8|2002
8|2000
8|2009
7|2006
7|2000
7|1979
7|2006
7|2000
7|1999
7|1999
7|2003
7|2000
7|2004
7|1999
7|1997
7|2007
7|2003
7|1973
7|1972
7|2009
7|2004
7|1977
7|1977
6|2002
6|2003
6|1993
6|1999
6|1995
6|2008
6|1996
6|1994
6|1996
6|1997
6|2001
6|1992
6|2008
5|1981
5|2007
5|1991
5|2007
5|1995
5|1991
5|1989
5|1998
5|1977
5|2011
5|1994
5|1991
5|2007
5|2010
5|1995
5|2010
4|2002
4|2003
4|2008
4|2011
4|1995
4|2006
4|2004
4|1971
4|2008
4|2010
4|2001
4|2003
4|2008
4|1991
4|1997
4|1991
4|2008
4|1995
4|2005
4|2009
4|2004
4|2000
4|2005
4|2006
3|2005
3|2006
3|2001
3|1993
3|1998
3|2009
3|1999
3|1998
3|1993
3|2008
3|2002
3|1993
3|1995
3|1999
3|1994
3|2003
3|1995
3|1997
3|2006
3|2004
3|2009
3|2007
3|1977
3|1999
3|1998
3|2003
3|1977
2|1981
2|2000
2|2011
2|2002
2|2005
2|2004
2|2001
2|2005
2|1997
2|2007
2|1998
2|2005
2|2005
2|2007
2|1998
2|2005
2|2007
2|1998
2|2002
2|2005
2|2003
2|2009
2|1994
2|2008
2|1996
2|1999
2|1998
2|2002
2|2005
1|2007
1|1995
1|1996
1|2011
1|2005
1|1994
1|1999
1|2005
1|1993
1|2011
1|1998
1|1997
1|2005
1|1994
1|2003
1|2009
1|1996
1|2009
1|2003
1|2009
1|1999
1|1990
1|1995
1|2009
1|1991
1|1971
1|2008
1|2005
1|1999
1|1996
1|1994
1|1991
1|1999
1|2010
1|2002
1|2005
1|1999
1|2008
1|2007
1|1999
1|1989
1|2008
1|2003
1|1992
1|2003
1|2011
1|2005
1|2001
1|2010
0|1982
0|1988
0|1984
0|2007
0|1985
0|2007
0|2007
0|2003
0|2006
0|2008
0|1997
0|1992
0|2006
0|2003
0|1999
0|1994
0|2005
0|2000
0|1999
0|2003
0|1987
0|2007
0|2012
0|1994
0|1994
0|2006
0|2010
0|2008
0|1997
0|2006
0|1977
0|2006
0|2005
0|1987
0|1999
0|1992
0|2006
0|2004
0|2003
0|1987
0|2006
0|2008
0|2007
0|2010
0|2004
0|2002
0|2007
0|2001
0|2009
0|1987
0|1999
0|2011
0|2003
0|2007
0|2008
0|1997
0|1993
0|2002
0|1996
0|2002
0|1997
0|1981
0|2005
0|1988
0|1998
0|1994
0|1988
0|2006
0|2000
0|2005
0|2008
0|1995
0|2012
0|2010
0|2003
0|2004
0|2007
0|1978
0|2005
0|2008
0|1998
0|1994
0|2004
0|1987
0|1993
0|2005
0|2007
0|2008
0|2007
0|1988
0|2003
0|2006
0|2008
0|1979
0|1999
0|2003
0|2007
0|2001
0|2011
0|2003
0|2002
0|1998
0|2011
0|1999
0|1993
0|1999
0|2010
0|2012
0|1992
0|2006
0|1987
0|1978
0|1999
0|2000
0|1991
0|1998
0|2000
0|1991
0|1990
0|2001
0|1978
0|2006
0|2010
0|2003
0|2008
0|2002
0|2009
0|2008
0|2011
0|2006
0|1998
0|2002
0|2002
0|2000
0|2004
0|1992
0|2007
0|2009
0|2005
0|1998
0|2002
0|1994
0|2008
0|2001
0|2010
0|1993
0|2003
0|1994
0|2007
0|1995
0|2002
0|2006
0|2007
0|1997
0|2002
0|1976
0|2010
0|2006
0|2006
0|2006
0|1982
0|2005
0|1983
0|2011
0|2006
0|1986
0|2001
0|2008
0|1983
0|1987
0|2003
0|1977
0|1986
0|2009
0|2008
0|2004
0|2009
0|2010
0|2009
0|2011
0|2001
0|2009
0|2011
0|2009
0|1996
0|1971
