36|2005
31|2009
25|2007
24|2006
21|2010
16|2007
12|2006
12|2005
10|2010
10|2007
8|2008
8|2008
7|2006
7|2010
6|2010
6|2006
6|2005
6|2008
5|2012
5|2009
4|2007
4|2007
4|2010
4|2008
4|2011
3|1997
3|2009
3|2008
3|2007
3|2007
2|2011
2|2010
2|1997
2|2009
2|2011
2|2006
2|2010
2|2010
2|2012
1|2009
1|2011
1|2011
1|1997
1|2006
1|2006
1|2010
1|2002
1|2010
1|2011
1|2007
0|2005
0|2012
0|2011
0|2012
0|2011
0|2009
0|2009
0|2012
0|2008
0|2007
0|1996
0|2012
0|2008
0|2011
0|2006
0|2011
0|2012
0|2011
0|2006
0|2010
0|2011
0|2010
0|2008
0|2010
0|1997
0|1998
0|2006
0|2011
0|2011
0|2011
