902|2005
515|2005
489|2006
414|2007
367|2005
220|2007
191|2008
182|2006
181|2005
172|2004
167|2007
164|2008
153|2008
149|2006
146|2006
141|2004
138|2009
135|2008
125|2010
117|2007
116|2006
113|2011
112|2005
109|2004
105|2010
80|2010
79|2006
78|2009
73|2006
64|2009
64|2008
62|2007
57|2009
49|2009
43|2003
36|2009
36|2006
35|2010
32|2011
28|2006
28|2006
26|2011
26|2010
19|2011
19|2009
19|2008
18|2007
13|2011
12|2011
12|2009
11|2011
11|2008
11|2008
11|2004
10|2010
9|2011
9|2010
8|2010
8|2010
8|2007
6|2011
6|2010
5|2012
5|2009
4|2011
3|2007
3|2010
2|2011
2|2008
2|2003
1|2012
1|2012
1|2011
0|2012
0|2004
