43|1996
39|1992
38|1979
31|2004
30|2002
25|1980
24|2009
24|2003
20|2002
20|1979
17|2002
15|2007
15|2004
14|2003
13|2008
12|2005
11|2006
11|2003
10|2007
9|1997
9|2004
9|2004
9|2003
8|1988
8|1998
7|2007
7|2008
7|2009
7|1990
7|2004
7|2005
6|2007
6|2008
6|2007
6|2008
6|2007
5|2006
5|2008
5|2010
4|2003
4|1989
4|2003
4|1994
4|2008
4|2008
4|2008
4|2001
4|1981
3|1991
3|1998
3|1984
3|2005
3|2006
3|2005
3|2008
3|2007
2|2008
2|2010
2|2008
2|1997
2|2009
2|2003
2|2002
2|2005
2|1989
2|1989
2|2009
2|2006
2|2006
1|2000
1|2008
1|2007
1|2008
1|1999
1|2003
1|1982
1|2005
1|2009
1|1995
1|2006
1|2007
1|1991
1|2009
1|2007
1|2008
1|2005
1|2008
1|1993
1|2003
1|2005
1|1984
1|2004
0|2007
0|2010
0|2004
0|2008
0|2004
0|2010
0|2010
0|2008
0|2004
0|2004
0|2011
0|2006
0|2004
0|1994
0|1978
0|2011
0|2011
0|2008
0|2006
0|2009
0|2008
0|2003
0|2001
0|1987
0|1999
0|2007
0|1988
0|2003
0|2009
0|2004
0|2006
0|2008
0|2007
0|2008
0|2008
0|2006
0|2010
0|2010
0|2003
0|1992
0|2004
0|2007
0|2006
0|1989
