254|2002
186|2004
156|2003
126|2001
113|2007
111|2003
68|2004
63|2001
59|2010
56|2006
53|2009
52|2004
51|2004
49|2003
44|2004
44|2004
44|2003
38|2010
38|2003
36|2008
35|2006
34|2005
33|2004
32|2002
30|2002
29|2004
29|2006
29|2004
28|2000
25|2007
25|2003
24|2004
24|2006
23|2009
23|2004
22|2009
22|2006
21|2006
21|2009
20|2009
17|2010
17|2010
17|2009
17|2007
16|2009
16|2007
16|2004
16|2004
16|1998
16|2007
16|2002
16|2006
15|2008
14|2004
13|1998
13|2002
13|2000
12|1995
12|2002
12|2006
11|2010
11|2006
11|2007
11|2006
11|2004
11|2005
10|2011
10|2008
10|1997
10|2006
10|2007
9|2011
9|2004
9|2002
9|1996
8|2005
8|2007
7|2007
7|2010
7|2008
7|2009
7|2008
6|1999
6|2006
5|2011
5|2011
5|2001
5|2010
5|2005
5|2007
4|2011
4|2007
4|2010
4|2011
4|2007
4|2004
4|2010
3|2012
3|2010
3|2011
3|2004
3|2002
3|2004
2|2011
2|2002
2|2008
1|2011
1|2011
1|2005
1|2007
1|2003
1|2011
1|2010
1|2011
1|2003
1|1997
1|1997
1|2006
0|2012
0|2012
0|2010
0|2002
0|2005
0|2011
0|2002
0|2011
0|2011
0|2000
0|2004
0|1998
0|2009
0|2001
0|2009
0|1998
0|2002
0|1998
0|2003
0|2012
0|2004
0|1997
0|1997
0|2009
0|2007
0|2008
0|2011
0|2010
0|2001
0|2000
0|2001
0|2001
0|2009
0|2006
0|2012
0|2001
0|2002
0|2002
0|2011
0|2002
0|2002
0|2006
0|1998
0|2003
0|2012
0|2000
0|2000
0|2012
0|2001
0|2001
0|2009
0|2012
