130|2002
101|2004
97|2002
87|2001
57|1998
47|2003
42|2006
39|1997
31|2007
28|2006
22|2006
22|2001
21|2008
19|2010
19|2005
17|2009
15|2008
15|2010
14|2007
13|2007
12|2008
12|1989
12|2007
11|2009
11|2004
10|1993
9|2008
8|2009
8|1982
8|2010
7|2004
7|2009
6|2011
6|2001
6|2007
5|1989
5|1996
5|1983
5|1999
5|2002
5|2008
4|2009
4|2002
4|2007
4|2011
4|2000
4|2010
4|2008
3|2008
3|2011
3|2009
3|2000
3|2009
3|1998
2|2008
2|2006
2|2006
2|2007
2|2006
2|2006
2|2010
2|2007
2|2005
2|2009
2|2007
2|2007
2|2005
2|2007
2|2001
2|2011
1|2010
1|2003
1|2003
1|1988
1|2007
1|2010
1|2009
1|2005
1|2011
1|1990
1|2009
1|1999
1|2003
1|2009
1|1999
1|1995
1|2011
1|2009
1|2010
0|2006
0|2008
0|2011
0|1998
0|2005
0|2008
0|2007
0|2002
0|2005
0|2006
0|2005
0|2006
0|1999
0|2009
0|2010
0|2011
0|2002
0|2004
0|2004
0|2008
0|2006
0|2006
0|2003
0|2001
0|1995
0|2002
0|2006
0|2007
0|2011
0|2011
0|2006
0|2010
0|1983
0|2012
0|2011
0|2009
0|2006
0|2008
0|1999
0|2010
0|2010
0|2011
0|1995
0|2011
0|2007
0|2003
0|2006
0|2007
0|2010
0|2009
0|1989
0|2003
0|2007
0|2011
0|1980
0|2008
0|2010
0|2004
0|2011
0|2009
0|2008
0|2009
0|2011
0|2007
0|2007
0|2010
0|2009
0|2006
0|2005
0|2006
0|2008
0|2006
0|2009
0|2008
0|2006
0|2007
0|2009
0|2009
0|2010
0|2011
