7942|2002
3900|1998
2934|2004
2096|2001
1542|2001
1416|1999
1331|2006
1236|2000
1107|2004
1022|2005
881|1999
691|1997
649|1997
593|1997
562|1998
547|2006
530|1995
475|1998
460|1999
423|1997
417|1998
400|2000
384|2000
377|2003
361|2001
360|2004
352|1997
336|2007
333|2002
276|2000
268|2002
262|1998
260|2004
254|2004
244|2001
234|1998
215|2004
211|1996
208|1996
197|1998
193|2007
192|2005
186|1998
162|2008
162|2001
162|2000
161|2005
154|2003
151|2001
149|2005
147|1995
146|2005
146|2008
145|2003
143|2000
124|1999
122|2007
122|2002
113|1999
112|2007
108|2008
108|2005
105|2005
98|1998
96|2001
96|2001
95|2005
92|2001
91|2005
90|2003
90|2005
89|2006
89|2005
89|1998
88|1998
87|1998
82|2008
82|1998
81|2005
81|1999
81|1998
81|1998
79|2002
79|2008
77|2004
76|2004
74|2003
74|2008
74|2006
74|2004
70|2007
70|1998
69|2007
67|1999
65|2001
64|1999
62|2007
62|2007
60|2001
59|2001
57|2009
56|2007
55|2004
55|1998
53|2007
53|2005
52|2004
51|2001
51|2002
50|2002
50|2008
49|2006
47|1999
47|2008
46|2002
45|1999
44|2010
43|2008
43|2005
42|2004
42|1999
39|2005
38|2004
38|2004
37|2009
35|2003
34|1999
34|2006
34|2000
33|2005
33|2005
33|1999
32|2006
32|2003
31|2005
31|2006
28|2006
26|2010
26|2010
26|2009
26|1995
26|1998
25|2008
25|2004
24|2005
23|2009
23|2009
22|2009
22|2008
21|2010
21|2007
21|2006
21|2009
21|1999
20|2003
19|2009
19|2007
19|1999
18|2010
18|2006
18|2009
18|2004
18|2005
18|2005
17|2009
17|2004
17|2004
17|2001
17|2005
17|2005
17|2000
17|2003
17|2009
16|2009
16|2005
16|2000
16|1997
16|1999
15|2010
15|2008
15|2005
15|2001
15|2010
15|2011
15|2007
15|2007
15|2006
15|2004
14|2009
14|2003
14|2002
13|2010
13|2008
13|1999
13|2008
13|2006
13|2003
12|2001
12|2000
11|2004
11|2008
11|2004
11|2006
10|2007
10|2005
10|2011
9|2010
9|2008
9|1999
9|2011
9|2009
9|2010
9|2004
9|2007
9|1998
9|1998
9|1998
8|2007
8|2007
8|2005
8|2004
8|2011
7|2006
7|2000
7|2009
7|2008
7|2010
7|2009
7|2006
7|2007
7|2006
7|2008
7|2004
7|2009
7|2003
6|2011
6|2010
6|2009
6|2006
6|2009
6|2009
6|1998
6|2004
6|2006
5|2009
5|2010
5|2007
5|2010
5|2005
5|2006
5|2008
5|2003
5|2008
5|2011
5|2010
5|2008
5|2008
5|2007
5|2002
5|2011
5|2006
4|2012
4|2008
4|2006
4|2011
4|2010
4|2011
4|2006
4|2005
4|2009
4|2009
3|2010
3|2010
3|2007
3|2010
3|2011
3|2006
3|2007
3|2004
3|2004
3|2010
3|2006
2|2012
2|2002
2|2011
2|2009
2|2000
2|2009
2|2003
2|2010
2|2009
2|2000
2|2011
2|2009
2|2004
2|1995
2|2005
2|2004
2|2008
1|2012
1|2012
1|2003
1|2012
1|2011
1|2011
1|2011
1|2010
1|2009
1|2009
1|2003
1|2010
1|2005
1|2009
1|2007
1|2007
1|2009
1|2007
1|2009
1|2002
1|2010
1|2010
1|2004
1|2003
1|2009
1|2006
1|2010
1|2011
1|2000
1|2011
1|2007
1|2010
1|2010
1|2011
0|2008
0|2005
0|2008
0|2006
0|2012
0|2007
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2011
0|2007
0|2011
0|2012
0|2012
0|2011
0|2005
0|2009
0|2009
0|2011
0|2005
0|2009
0|2011
0|2006
0|2008
0|2004
0|2004
0|2009
0|2009
0|2009
0|2011
0|2005
0|2009
0|2010
0|2007
0|2008
0|2003
0|2007
0|2010
0|2005
0|2010
0|2008
0|2008
0|2010
0|2009
0|2010
0|1998
0|2006
0|2009
0|2004
0|2010
0|2010
0|2008
0|2009
0|2007
0|2005
0|2004
0|2004
0|2010
0|2010
0|2004
0|2010
0|2010
0|2008
0|2008
0|2005
0|2011
0|2005
0|2009
0|2010
0|2008
0|2011
0|2010
0|2006
0|2004
0|2009
0|2005
