366|2009
105|2004
65|1998
53|2005
38|2000
36|1999
34|2004
33|2003
33|2002
26|1999
24|2007
24|2006
23|2007
21|2000
20|2002
17|2003
16|2008
15|2008
15|2001
14|2003
13|2001
12|2009
12|1998
11|1999
11|2004
10|2000
9|2011
9|2009
9|2001
8|2010
8|2003
7|2010
7|2009
7|2004
6|2009
6|2008
6|2010
6|2001
6|2009
6|1999
6|2002
6|2004
6|2004
6|2003
6|2009
5|2010
5|1999
5|1999
5|2000
5|2008
5|2006
4|2010
4|2002
4|2004
3|2011
3|2003
3|2002
3|2000
3|2007
3|2007
3|2008
3|2004
3|2005
2|2012
2|2011
2|2010
2|2009
2|2009
2|1997
2|2004
2|1996
2|2010
2|2011
1|2012
1|2012
1|2011
1|2010
1|2007
1|2010
1|2008
1|2008
1|2003
1|1998
1|1998
1|1999
1|2008
1|1997
1|2009
1|2011
1|1998
1|2002
1|2004
1|2011
1|2006
1|2009
1|2002
1|2010
1|2009
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2012
0|2002
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2000
0|2010
0|2006
0|2012
0|2010
0|2003
0|1998
0|2005
0|2010
0|2006
0|2012
0|2010
0|2010
0|2004
0|2008
0|2011
0|2002
0|2010
0|2001
0|2009
0|2005
0|2010
0|2006
0|2008
0|2012
0|2008
0|2009
0|2011
0|2008
0|2005
0|2010
0|2010
0|2005
0|2010
0|2008
0|2010
0|2008
0|2006
0|2010
0|2010
0|2010
0|2005
0|2009
0|2009
0|2006
0|2009
0|2000
0|2011
0|2008
0|2010
0|2012
0|2010
0|2009
0|2004
0|2004
0|2010
0|2002
0|2006
0|2009
0|2004
0|2009
0|1998
0|2007
0|2002
0|2004
0|2011
0|2009
0|2006
0|2010
0|2006
0|2000
0|2011
0|2008
0|2010
0|2008
0|1998
0|2006
0|2007
0|2011
0|2010
0|2010
0|2002
0|2007
0|2012
0|2005
0|2007
0|2003
0|2010
0|2003
0|2008
0|2008
0|2009
0|2009
0|2010
0|1999
0|2011
0|2008
0|2000
0|2009
0|2001
0|2007
0|2012
0|2008
0|2011
