261|1998
249|2002
144|1994
81|1990
78|1984
74|1991
67|1992
57|1999
45|1990
44|2003
43|1994
43|1990
38|2001
33|1992
30|1991
28|1985
27|1985
27|1996
26|2001
25|1998
25|1995
24|1996
23|2003
22|1995
20|1987
19|1986
18|1998
18|1999
18|1996
16|1997
15|2001
14|1994
12|1997
11|1994
10|1997
10|1997
9|1990
9|1998
8|1996
7|1987
7|1999
6|2000
6|2000
6|1996
5|1989
4|2006
4|1985
4|1997
4|2001
4|1993
3|2011
3|1983
2|2011
2|1999
2|2000
1|2005
0|2012
0|2006
0|2012
0|2012
0|1991
0|2011
0|1988
0|1982
0|1985
0|1982
0|1982
0|1981
0|1982
0|2009
0|2004
0|2004
0|2002
0|2004
0|2005
0|2009
0|2009
0|2009
0|2009
0|2003
0|2002
0|2007
0|2001
0|1997
0|2000
0|1991
0|1993
0|2006
0|2005
0|1982
0|2008
0|1991
0|1998
0|1993
