133|1999
93|2004
87|2002
74|1994
64|2002
46|2003
46|2000
44|2007
39|2003
39|2000
34|2000
25|2004
25|2004
23|1999
22|1995
21|2005
21|2001
20|1994
15|1998
14|2002
13|2003
13|1992
13|1998
12|2008
11|2009
11|2005
10|1996
10|2007
9|2002
8|2005
8|2002
6|1997
6|2002
6|2009
5|1990
5|2002
4|2009
4|1999
4|2001
4|2004
3|1999
3|2004
3|2000
3|1999
3|1998
3|2010
2|2006
2|2010
1|2008
1|1998
1|2010
1|2002
1|2006
1|2009
1|2000
1|1998
0|1997
0|2011
0|1998
0|1991
0|1994
0|2007
0|1994
0|1999
0|2004
0|2006
0|2000
0|1992
0|2001
0|2005
