942|1978
370|1986
362|1975
241|1992
240|1988
201|2000
192|1991
191|1982
184|1986
183|1992
170|1980
166|2002
166|1980
154|1980
153|1985
151|1997
144|1979
136|1995
131|1992
125|1988
121|2002
115|2004
110|1970
106|1999
104|1982
101|2004
88|1976
85|1989
85|1977
83|1986
83|1977
78|1994
76|1989
76|2004
75|1980
74|1985
73|1984
73|1992
64|1980
63|1980
60|1980
60|1981
53|2006
51|1995
51|1980
50|1993
50|2004
49|1987
48|1980
46|1996
45|1983
45|1971
45|1984
43|1990
41|2002
39|2009
36|1999
35|1970
34|1983
33|2005
32|1988
32|1978
31|2006
30|1980
29|1995
29|2003
29|1981
27|1999
26|2007
26|2006
26|1995
25|1991
24|2008
23|1995
23|1987
21|2002
19|2009
16|2007
15|1995
13|2007
13|1982
12|1985
11|2008
10|2001
10|2007
10|1996
10|2005
9|2009
9|1995
7|2007
6|1978
5|2004
5|2008
5|2001
5|2007
4|1994
4|2009
4|1988
3|2011
3|1974
2|2009
2|1993
2|1994
2|2006
2|2012
2|2011
1|2007
1|2002
1|2007
1|2010
0|2009
0|2001
0|2009
0|2007
0|1979
0|2004
0|2008
0|1993
0|1979
0|2004
0|2011
0|2011
0|1982
0|2010
0|2010
0|1993
0|1993
0|1980
0|1993
0|2005
0|1980
0|1993
0|2007
0|2004
0|1995
0|1993
0|1993
0|2007
0|1999
