190|2005
181|1996
100|2004
74|1995
74|1995
73|2004
73|1997
24|1999
20|1998
19|1999
19|2005
16|2005
16|2007
15|1997
14|1997
13|1991
12|2009
12|1999
10|2006
8|2001
8|2009
7|2002
7|2002
7|2009
7|2001
7|1999
6|2003
6|2000
6|1999
5|2011
5|2008
5|1995
4|2004
4|1997
4|2008
3|2008
3|2011
3|1994
3|2003
2|2004
2|2000
2|2008
2|2010
2|2003
2|2010
2|2002
2|2000
2|2005
1|1992
1|1994
1|2006
1|1999
1|2006
1|1992
0|2008
0|1999
0|2004
0|1995
0|2010
0|1999
0|1999
0|1998
0|1992
0|2002
0|2006
0|2011
0|2006
0|2009
0|2011
0|2000
0|1999
0|2003
0|1993
0|2008
0|2003
0|2010
0|1998
0|2003
0|2007
0|2007
0|1996
0|2006
0|2009
0|2002
0|2003
0|1997
0|2009
0|2010
0|2009
0|2009
0|1999
0|2003
