52|2007
50|1991
34|1991
32|2004
28|2008
21|2006
18|2007
15|2008
14|2006
13|2007
12|2005
11|2005
10|2004
8|1998
7|2009
6|2010
6|2006
6|2010
6|2005
6|2005
6|2002
6|2008
5|2010
5|2000
5|2005
5|1990
5|2010
5|2006
4|2009
4|2009
4|2005
4|1999
3|2010
3|2009
3|1972
3|2005
3|2004
3|1965
3|2007
2|2010
2|2004
2|2006
2|2004
2|2001
2|2007
2|2003
2|2011
2|2008
2|2007
2|2004
2|2007
2|2000
2|2006
1|2006
1|2010
1|2008
1|2011
1|2006
1|2007
1|2008
1|2006
1|2008
1|1992
1|1966
1|1990
1|1997
1|2010
1|1999
1|2007
0|2012
0|2007
0|2000
0|1970
0|2003
0|2004
0|1966
0|2005
0|2004
0|2007
0|2003
0|2006
0|1977
0|2005
0|2000
0|2005
0|1967
0|1967
0|2006
0|2000
0|1968
0|1967
0|2011
0|2005
0|1995
0|2000
0|2006
0|1999
0|1967
0|2003
0|2009
0|2008
0|1967
0|2002
0|2005
0|1968
0|2006
0|1974
0|1968
0|1999
0|2007
0|2007
0|2006
0|2008
0|2008
0|2005
0|2007
0|1967
0|2009
0|2004
0|2005
0|1981
0|1995
0|2007
0|2010
0|2000
0|2008
0|2000
0|2003
0|2004
0|2005
0|1992
0|1995
0|2007
0|2005
0|2006
0|2005
0|1967
0|2011
0|2009
0|2005
0|1993
0|2008
0|2010
0|2007
0|2006
0|1995
0|2004
0|2005
0|2008
0|2003
0|1997
0|2007
0|2002
