140|2003
100|2006
78|2004
54|2006
47|2007
43|2008
43|2005
38|2006
34|2007
26|2005
26|2005
25|2006
25|2008
23|2009
23|2006
21|2009
21|2003
18|2006
17|2006
17|2005
16|1997
14|2009
14|1999
13|2009
12|2010
12|2005
12|2002
11|2005
11|2010
11|2005
10|2007
10|2003
9|2005
8|2005
8|2011
8|2011
8|2009
8|2007
8|2008
7|2011
7|2002
6|2009
6|2008
6|2011
6|2010
6|1999
5|2011
5|2008
5|2009
5|2005
4|2011
4|2009
4|2011
4|2008
4|2004
3|2012
3|2010
3|2010
2|2009
2|2011
2|2011
2|2010
2|2000
2|2011
2|2010
2|2009
1|2009
1|2012
1|2012
1|2012
1|2009
1|2010
1|2011
1|2011
1|2010
1|2011
1|2010
1|2010
1|2001
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2012
0|2009
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2011
0|2006
0|2006
0|2011
0|1997
0|2010
0|2006
0|2011
0|2011
0|2009
0|2006
0|2010
0|2011
0|2011
0|2000
0|2006
0|2009
0|2011
