184|1996
142|2003
140|2004
91|2002
77|2001
68|1998
58|2000
52|1993
47|2002
41|2003
39|2000
32|2002
28|1997
26|1997
22|2006
21|1999
21|1997
19|2004
17|2006
16|1996
15|1998
15|2003
15|2006
13|2002
13|2005
13|1999
12|1996
11|2002
11|2005
10|1995
9|1996
9|1997
8|2005
7|2007
7|2008
7|2001
6|2010
6|2005
6|2009
6|2007
5|2009
5|2006
5|1995
4|2005
4|2001
4|2001
4|2008
4|2007
3|2001
3|2009
3|2006
3|2003
3|2003
3|2000
2|2005
2|1996
2|2003
2|2002
2|2004
2|1999
2|2007
2|2002
2|1999
2|2004
2|2009
2|2008
1|2011
1|2008
1|1996
1|2000
1|2010
1|2004
1|2005
1|2009
0|2007
0|2010
0|1999
0|1909
0|2010
0|2006
0|2004
0|2011
0|2010
0|1994
0|2006
0|1992
0|2010
0|2011
0|1989
0|2009
0|2010
0|2010
0|2008
0|2003
0|2005
0|1995
0|2004
0|1999
0|2010
0|2008
0|2009
