545|2004
253|2006
185|1999
100|1998
97|2003
96|1998
83|1997
82|2004
78|2002
78|1997
68|2000
67|2004
59|1996
58|2004
58|2006
53|1999
41|2000
39|2001
38|2007
31|2002
28|2003
25|1999
25|2003
24|2008
24|1991
24|2005
23|2006
23|2008
22|2008
22|1994
21|2006
21|2003
20|1992
20|1995
19|2009
18|2003
18|2006
18|2007
17|2011
17|2005
17|2001
17|1991
16|2009
16|2005
16|2006
16|2001
16|2003
15|2001
15|1993
14|2007
12|2006
12|1994
12|2001
12|1997
11|1990
10|2008
10|1998
9|2011
9|2010
9|2007
9|1999
8|2010
8|2008
8|1994
7|1999
7|1987
6|2011
6|2009
6|2008
6|2010
6|2008
6|1989
5|2011
5|2003
5|1995
5|2001
5|2000
4|1999
4|1991
4|2004
4|2000
3|2001
3|1998
3|1998
3|2004
3|2006
3|1995
3|2008
3|2008
3|2008
2|2011
2|2009
2|2011
2|1991
2|2008
2|2011
2|1997
2|1991
2|2000
2|1997
2|2002
1|1999
1|2011
1|2010
1|2011
1|1994
1|2005
1|1997
1|1996
1|1994
1|2003
1|2012
1|1991
1|2006
1|2010
1|1994
0|2012
0|2001
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2007
0|2010
0|2007
0|2011
0|1994
0|2009
0|1990
0|2002
0|2003
0|2010
0|2008
0|2001
0|2010
0|1993
0|2011
0|1997
0|1997
0|2004
0|1998
0|2008
0|1997
0|2009
0|2006
0|2007
0|1999
0|2005
0|2009
0|1992
0|1997
0|2002
0|1991
0|2011
0|1992
0|2003
0|2005
0|2005
0|2011
0|2008
0|1996
0|2011
0|1998
0|2008
0|2001
0|2000
0|2011
0|1998
