38|1996
34|2005
34|2006
31|2007
26|2009
23|2006
21|2009
17|2008
15|2008
15|2006
15|2005
15|1997
14|2008
10|2010
9|2007
9|2003
8|2001
7|2001
6|2009
6|2006
6|2008
6|1991
6|2003
5|2007
5|2006
4|2005
4|2000
3|2011
3|2009
3|2009
2|2008
2|2006
2|2009
2|2006
2|2007
1|2009
1|2011
1|2008
1|2001
1|2007
1|2009
1|2009
1|2005
1|2011
1|2009
1|2008
1|2006
0|2012
0|2012
0|2007
0|2008
0|2009
0|2009
0|2009
0|2011
0|2010
0|2004
0|2010
0|2012
0|2008
0|2003
0|2007
0|2009
0|2007
0|2006
0|2010
0|2011
0|2009
0|2009
0|2011
0|2006
0|2011
0|2009
0|2008
0|2008
0|2011
0|2009
0|2009
0|2009
0|2001
0|2007
0|2011
