49|2003
31|2001
30|2006
29|1998
24|1996
22|2002
21|1996
21|1998
21|1995
20|1996
19|2004
19|2001
18|2000
17|1996
17|2004
17|1999
16|1999
16|1997
16|2005
15|1999
15|2005
15|1999
15|1998
15|1998
14|1998
14|1995
14|1994
13|1999
13|1997
13|2001
13|2002
13|1996
12|2006
12|1998
11|1999
11|2000
11|1993
10|2007
10|2004
10|2008
10|2007
10|1996
10|1998
9|1991
9|2000
9|1994
9|2009
9|2000
9|2007
8|2007
8|2002
8|2004
8|2001
8|2006
8|2001
8|2002
8|1999
8|2004
7|2010
7|2001
7|2002
7|2008
7|2003
7|2001
7|2001
6|2006
6|2006
6|2007
6|1998
6|2002
6|2000
6|2002
5|2004
5|2001
5|2004
5|2007
5|2000
5|2005
5|1999
5|2005
5|2000
4|2008
4|2010
4|2006
4|2008
4|2005
4|2005
4|2003
4|2002
4|1994
4|2010
4|2003
4|2006
4|2001
4|2002
4|1998
3|2002
3|2000
3|2009
3|2005
3|2006
3|2003
3|2004
3|2003
3|1996
3|2000
3|2010
3|2006
3|1998
3|2006
3|2005
3|2003
3|2004
2|2008
2|2003
2|2006
2|2008
2|1993
2|2009
2|2009
2|1999
2|2000
2|1997
2|2007
2|2010
2|2002
2|2000
2|2003
2|2003
2|2001
2|2001
2|2006
2|2008
2|2001
2|2004
2|2002
2|2004
2|2002
2|2001
1|1997
1|2011
1|2008
1|2010
1|2011
1|2009
1|2004
1|1996
1|2008
1|2003
1|2005
1|2005
1|2009
1|2009
1|2004
1|2000
1|1994
1|1999
1|2008
1|2007
1|2008
1|2004
1|2002
1|1998
1|2002
1|2007
1|2004
1|1998
1|2008
1|2007
1|2009
1|1998
1|1998
1|1995
1|1998
1|1996
1|2004
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|1999
0|2006
0|2002
0|2003
0|1993
0|2000
0|2011
0|2011
0|1999
0|1993
0|1994
0|1993
0|2004
0|1998
0|1994
0|2004
0|1999
0|1993
0|2011
0|1992
0|2000
0|2001
0|1992
0|2006
0|1997
0|1994
0|1998
0|1994
0|1996
0|2002
0|2000
0|2003
0|1998
0|2007
0|2001
0|2002
0|1997
0|1994
0|1996
0|2004
0|1997
0|2011
0|1996
0|1998
0|2011
0|1990
0|1998
0|2001
0|2011
0|2000
0|1997
0|2002
0|2000
0|1993
0|1997
0|1994
0|2002
0|1996
0|2003
0|2008
0|1996
0|2009
0|2002
0|2004
0|1996
0|1998
0|2007
0|2011
0|1993
0|1997
0|2003
0|2001
0|1997
0|1996
0|2000
0|2002
0|1995
0|1998
0|1998
0|2006
0|1993
0|1998
0|2008
0|2007
0|2004
0|2005
0|2004
0|2005
0|2001
0|1998
0|2009
0|2004
0|2009
0|1997
0|1999
0|2011
0|2002
0|2004
0|1995
0|2002
0|2010
0|1997
0|1995
0|2004
0|1992
0|1993
0|2003
0|2010
0|2005
0|2001
0|2002
0|2010
0|2000
0|1994
0|2007
0|1995
0|1995
0|1997
0|2010
0|1998
0|2001
0|2001
0|1995
0|2011
0|1992
0|2001
0|1992
0|1997
0|2006
0|1992
0|1997
0|1997
0|1992
0|2003
0|2000
0|1998
0|2007
0|2010
0|2003
0|1994
0|2007
0|2001
0|2006
0|2001
0|1996
0|1997
0|1987
0|2001
0|2005
0|1996
0|1994
0|1998
0|2012
0|1995
0|2007
0|1997
0|1997
0|1997
0|2003
0|1996
0|1997
0|1997
0|2000
0|2000
0|2002
0|1995
0|1999
0|1993
0|1999
0|1999
0|1998
0|1994
0|1995
0|2000
0|1998
0|1998
0|1995
0|1996
0|2005
0|1994
0|2011
0|1998
0|1993
0|2001
0|2002
0|1997
0|1995
0|2011
0|1997
0|2011
0|1999
0|2010
0|1993
0|1994
0|1993
0|2002
0|2006
0|2001
0|1995
0|1996
0|2001
0|1996
0|1998
0|2010
0|1996
0|1996
0|1997
0|1996
0|2003
0|1995
0|1994
0|1993
0|1996
0|2000
0|2003
0|1998
0|1993
0|1994
0|2005
0|1999
0|1998
0|1997
0|1996
0|2011
0|1994
0|2000
0|1997
0|2000
0|2004
0|2001
0|2010
0|1998
0|2000
0|2011
0|2000
0|1995
0|1995
0|1997
0|1998
0|1997
0|1995
0|2002
0|2002
0|2007
0|1998
0|1995
0|2000
0|1994
0|1996
0|1997
0|1997
0|1994
0|2008
0|2004
0|1997
0|2011
0|2006
0|2010
0|2000
0|1994
0|1999
0|1996
0|1996
0|1997
0|1999
0|2002
0|2004
0|1998
0|2007
0|1996
0|2002
0|2002
0|2003
0|1998
0|1995
0|2005
0|2004
0|2010
0|1996
0|1995
0|2000
0|1998
