80|1984
65|2000
57|1995
48|1999
35|1982
33|1987
31|1984
26|1992
25|2003
24|1986
23|1995
22|1983
20|1998
20|1982
19|1980
18|1982
17|1993
17|1981
17|1978
16|1992
15|1980
14|1994
14|1986
13|1995
13|1996
13|1991
12|1997
12|1999
12|1981
11|1999
11|1980
11|1996
10|1987
10|1997
9|1996
9|1993
9|1988
9|1980
9|1988
8|2010
8|2004
8|1995
8|1995
8|1992
8|1996
7|1995
7|1981
6|1987
6|1990
6|1987
6|1990
6|1997
5|2009
5|2008
5|1984
5|1996
5|1990
5|2004
5|1983
5|1983
4|2008
4|1987
4|2007
4|1983
4|1984
4|1980
4|1997
4|1995
4|1988
4|1983
4|2003
4|1984
4|1980
4|1985
4|1981
4|1979
3|2011
3|1997
3|1996
3|1992
3|2011
3|1983
3|1997
3|1982
3|1984
3|1977
3|1991
3|1995
3|2004
3|1984
3|1990
3|1982
3|1979
3|1978
3|1985
2|2011
2|1989
2|1981
2|1980
2|2011
2|1993
2|1988
2|1993
2|1979
2|1982
2|1995
2|1997
2|1988
2|2003
2|1980
2|1991
2|1992
2|1983
1|1980
1|1984
1|1987
1|1988
1|1993
1|1991
1|1996
1|1998
1|2007
1|1996
1|1991
1|1982
1|1981
1|1982
1|1997
1|1980
1|1996
1|1986
1|1993
1|1981
1|1997
1|1993
1|2008
1|1982
0|2009
0|2012
0|2009
0|2012
0|2011
0|2005
0|1989
0|1980
0|1983
0|2012
0|2012
0|2011
0|2005
0|1992
0|1995
0|1996
0|1995
0|1982
0|1995
0|1980
0|1981
0|2011
0|1995
0|1992
0|1998
0|1985
0|1998
0|2010
0|1983
0|1990
0|1997
0|1996
0|1993
0|1980
0|2011
0|1996
0|2006
0|1999
0|1998
0|1990
0|1995
0|1993
0|1997
0|1980
0|1981
0|1997
0|1980
0|1996
0|1996
0|2011
0|2011
0|1975
0|1994
0|2011
0|1994
0|1988
0|2011
0|1982
0|1988
0|2006
0|1987
0|1989
0|1991
0|1982
0|1983
0|1990
