449|1973
80|1993
76|2000
66|1991
56|1989
53|2004
49|1998
45|2001
45|1997
37|2000
35|1971
30|1994
30|1994
30|1986
28|1976
27|1994
26|2007
25|2002
24|2000
21|1997
21|1994
20|1997
20|1997
19|1997
17|1999
16|1995
16|2006
15|2000
15|2005
14|1997
14|1996
14|1997
13|1997
13|2003
12|1974
12|1997
12|2000
12|1996
11|1997
10|1994
10|1996
9|1997
9|2005
9|1998
8|1997
8|1979
8|1990
7|1997
7|1993
7|1992
7|2000
7|1981
6|1997
6|1997
6|2001
6|2000
5|1997
5|1997
5|1995
5|1997
5|1997
4|1997
4|1997
4|1997
4|2008
4|2011
4|2001
4|1987
3|1997
3|1995
3|1998
3|1978
3|2003
3|1971
3|1997
2|1997
2|1997
2|1997
2|1997
2|2001
2|1989
2|2011
2|1993
2|1996
1|1997
1|1997
1|1997
1|1990
1|1995
1|2009
1|2000
1|2004
1|2000
1|2010
1|2007
1|1987
1|2008
1|1989
1|1988
1|1994
1|1993
0|1997
0|1997
0|1990
0|1979
0|2007
0|1992
0|2011
0|1997
0|2010
0|1997
0|2001
0|1998
0|1994
0|1968
0|2005
0|2004
0|1990
0|2010
0|1988
0|1995
0|2010
0|2011
0|1999
0|2009
0|2011
0|2007
0|1996
0|1999
0|2004
0|2008
0|2007
0|2001
0|2002
0|2000
0|2008
