219|1999
214|2002
148|2002
97|2001
60|2002
56|1997
52|1995
44|2000
44|1998
43|2003
41|2000
37|2004
35|2001
35|1999
31|1998
30|2002
27|2004
27|2000
26|1998
22|2005
22|1998
20|1995
20|2002
20|2003
19|2004
19|1994
19|1997
18|2007
18|2004
17|2003
17|1999
16|2008
16|2002
16|2005
15|2008
15|2007
15|1997
15|2001
15|2004
15|2000
14|2008
14|2002
14|1998
13|1999
12|1998
12|2009
12|2004
12|2001
11|1999
11|2003
11|2007
11|2003
10|2001
10|2003
10|2003
10|2005
10|1993
10|1995
10|1994
9|2009
9|2007
9|2002
9|1999
9|2007
9|2000
9|2004
8|2010
8|1995
8|2003
8|2000
8|2004
8|2004
8|1998
8|2000
7|2008
7|2010
7|2009
7|2008
7|2002
7|1999
7|2000
7|1999
7|1999
6|2009
6|2007
6|2001
6|2003
6|2000
6|2003
6|2000
6|2001
6|1995
6|2002
6|2001
5|1997
5|2002
5|2004
5|2007
5|2001
5|2005
5|2001
5|2005
4|2009
4|2006
4|2010
4|1996
4|2004
4|1994
4|2001
4|2003
4|2002
4|2000
4|2003
4|2003
3|2007
3|2006
3|2005
3|2008
3|2009
3|2005
3|1997
3|1998
3|2003
3|2002
3|2002
3|2003
3|2002
2|2011
2|2003
2|2007
2|2007
2|2010
2|2002
2|1998
2|2009
2|1998
2|2008
2|2009
2|2007
2|2004
2|1998
2|2008
2|2000
2|2002
2|2001
1|2012
1|2012
1|1999
1|2005
1|1999
1|2002
1|1995
1|2007
1|1999
1|2007
1|2004
1|2000
1|2007
1|2010
1|2001
1|2003
1|2001
1|1999
1|2001
0|2012
0|2011
0|1998
0|2011
0|2011
0|2006
0|2006
0|2011
0|2011
0|2011
0|2009
0|2001
0|2009
0|2002
0|2011
0|2003
0|2008
0|2006
0|2002
0|2002
0|2009
0|2000
0|2000
0|2010
0|2004
0|1998
0|2009
0|2001
0|2003
0|2010
0|2000
0|2011
0|2005
0|2011
0|2007
0|2001
0|2004
0|2000
0|2001
0|2004
0|2009
0|2011
0|2004
0|2007
0|2004
0|2006
0|2008
0|1998
0|2003
0|2003
0|2005
0|2009
0|2007
0|2011
0|2006
0|1992
0|2007
0|2009
0|1999
0|2011
0|2006
0|1996
0|2007
0|2003
0|2009
