2899|1988
1624|2001
1338|1991
1268|1998
1021|1988
837|2004
639|2002
573|1992
532|2000
491|1998
472|1998
272|2008
246|1995
243|1991
239|1999
179|1991
160|2006
134|2004
130|2005
105|1990
101|1998
94|2007
90|2007
81|2002
79|2005
77|2010
71|2007
70|2004
57|2012
51|1996
44|2006
42|1993
41|2011
41|2002
40|2003
39|2010
39|2001
33|2001
32|2005
32|2006
22|2002
20|2009
16|2011
13|2007
11|2011
11|2011
11|2007
11|2010
10|2010
9|2001
9|2002
7|1997
7|2010
7|2005
6|1991
5|2007
4|2010
3|2011
3|2005
3|2009
3|2009
2|2005
2|2007
1|2000
0|2012
0|2012
0|2012
0|2012
0|1990
0|2009
0|2007
0|2004
0|2004
0|1987
0|2010
0|2007
0|2009
0|1721
0|1999
0|2002
0|2005
0|2002
0|2008
0|2007
0|2002
0|2007
0|2006
0|2008
0|2009
0|1988
0|1995
0|2006
0|2001
0|2009
0|2009
